time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.021832980423713,0.14617092009719435,16,0.9999999999999997,0.9999999999999997
2,1.2665944417756678,0.44277065255177667,54,0.9999999999999999,0.9999999999999999
3,1.4031332236626082,0.4923167920041641,80,1.0000000000000002,1.0000000000000002
4,1.4356035576041486,0.4989302183451691,83,0.999999999999999,0.9999999999999994
5,1.4443428168233317,0.5014499506395342,87,0.9999999999999991,0.9999999999999993
6,1.499814174095205,0.5086316596336902,101,0.999999999999999,0.9999999999999997
7,1.5131743131920936,0.515179797400688,112,0.9999999999999974,0.9999999999999984
8,1.5137921380473918,0.5204894669950725,123,0.9999999999999961,0.9999999999999964
9,1.2673006347312283,0.495526408233718,140,0.9999999999999956,0.9999999999999958
10,1.2116453921582808,0.4734471463317228,146,0.9999999999999949,0.9999999999999953
11,1.2053828638716149,0.4727415714198719,148,0.9999999999999949,0.9999999999999952
12,1.1734014193706155,0.4578648225193034,152,0.9999999999999947,0.9999999999999949
13,1.1529309975336106,0.44814910300770944,156,0.9999999999999931,0.9999999999999936
14,1.404654183601259,0.6131636852900789,168,0.9999999999999936,0.9999999999999939
15,1.5466005616218221,0.629080837480367,188,0.9999999999999933,0.9999999999999936
16,1.4591237807975543,0.629718101890899,194,0.9999999999999929,0.9999999999999929
17,1.4434450240140446,0.6293309336386389,194,0.9999999999999943,0.9999999999999943
18,1.4178836581631302,0.627224484424495,192,0.999999999999994,0.9999999999999942
19,1.1878992527665064,0.542512503974819,194,0.9999999999999937,0.9999999999999937
20,1.141831325439927,0.5096496103630019,198,0.9999999999999929,0.999999999999993
21,1.22266763410423,0.5301896203822082,200,0.9999999999999938,0.9999999999999938
22,1.4011332498096836,0.5854119538418867,200,0.9999999999999943,0.9999999999999943
23,1.557759786915956,0.5999347642717022,200,0.9999999999999937,0.9999999999999937
24,1.576666136580965,0.6057166000703521,200,0.9999999999999941,0.9999999999999941
25,1.594738809690864,0.6130572959831636,200,0.9999999999999937,0.9999999999999937
26,1.5610959651871978,0.6566219452788641,200,0.9999999999999947,0.9999999999999947
27,1.2768116509289673,0.7156469974031973,200,0.9999999999999937,0.9999999999999937
28,1.3641932187109038,0.7983039235163922,200,0.9999999999999937,0.9999999999999937
29,1.5725616123875643,0.8072290289203216,200,0.9999999999999938,0.9999999999999938
30,1.6185718330953447,0.8088084545430336,200,0.9999999999999942,0.9999999999999942
31,1.6858318998577777,0.7967513277611319,200,0.9999999999999944,0.9999999999999944
32,1.7150647292451542,0.7921084652020085,200,0.9999999999999941,0.9999999999999941
33,1.7255420909335117,0.7935646494929975,200,0.9999999999999944,0.9999999999999944
34,1.7463283011460313,0.8037363372770158,200,0.9999999999999942,0.9999999999999942
35,1.6517617087944085,0.8420695637693418,200,0.9999999999999952,0.9999999999999952
36,1.4270675284303391,0.8801991420832954,200,0.9999999999999948,0.9999999999999948
37,1.4087014098816415,0.884014831181121,200,0.9999999999999942,0.9999999999999942
38,1.390180479358402,0.8875397586108991,200,0.9999999999999939,0.9999999999999939
39,1.3902065235493497,0.8910809183308827,200,0.999999999999994,0.999999999999994
40,1.565937542011166,0.9060769274356042,200,0.9999999999999937,0.9999999999999937
41,1.7299873807461785,0.8879118341077528,200,0.9999999999999941,0.9999999999999941
42,1.8416755532101998,0.8838776402396691,200,0.9999999999999947,0.9999999999999947
43,1.833007366011423,0.91967793768037,200,0.9999999999999944,0.9999999999999944
44,1.8382273341351036,0.9263913532102397,200,0.9999999999999953,0.9999999999999953
45,1.8259533115998914,0.948907745292011,200,0.9999999999999946,0.9999999999999946
46,1.7436824599998486,1.0161727956710576,200,0.9999999999999946,0.9999999999999946
47,1.658797920968662,1.0705289259974127,200,0.9999999999999957,0.9999999999999957
48,1.5876987811553402,1.1249615569089388,200,0.9999999999999952,0.9999999999999952
49,1.6022758812600024,1.1287667537332657,200,0.9999999999999959,0.9999999999999959
50,1.6834555285674073,1.123148625094679,200,0.999999999999996,0.999999999999996
51,1.9645935086591093,1.017778005837931,200,0.999999999999996,0.999999999999996
52,1.967081526331123,1.0256975232540553,200,0.9999999999999959,0.9999999999999959
53,1.927576692299815,1.0563947265909004,200,0.9999999999999967,0.9999999999999967
54,1.80105851453594,1.1234502392958083,200,0.999999999999996,0.999999999999996
55,1.8110706979218187,1.1544291313918036,200,0.9999999999999953,0.9999999999999953
56,1.809279795062578,1.162470862536315,200,0.9999999999999947,0.9999999999999947
57,2.1262808172564798,1.1469072506646316,200,0.9999999999999959,0.9999999999999959
58,2.0631779582670404,1.2227651288893684,200,0.9999999999999951,0.9999999999999951
59,1.9035054177056334,1.33718697463021,200,0.9999999999999952,0.9999999999999952
