time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747051485524,7.677409236535323e-07,6.743263485000991e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.723229207783609,0.2765158564127833,0.00023313734055269673,2.1798406621551605e-05,5.2060761150364703e-11,4.372888870584011e-12,0.0,0.0,0.0,0.0
3,0.0,0.6061369746469698,0.3931500786687755,0.0006391271477399938,7.380824527068867e-05,1.1051208573687659e-08,2.400189588769875e-10,1.601611852191966e-14,0.0,0.0,0.0
4,0.0,0.6708121655529923,0.3264047538218914,0.001418371933571112,0.0013644161916566277,2.0929569083774762e-07,8.319889759449948e-08,4.2313285143078455e-12,1.0684240671323053e-12,0.0,0.0
5,0.0,0.7109073494660989,0.28572319759302583,0.0018279571253031882,0.0015403868792593304,9.940280953322255e-07,1.1486239539601157e-07,4.3928215093104626e-11,1.8931297921556555e-12,0.0,0.0
6,0.0,0.7620632145127008,0.2338939644575898,0.002248151531099922,0.0017918598367177567,2.618247430747049e-06,1.912299771751736e-07,1.795589037986315e-10,4.922820664791301e-12,8.526659642238374e-16,0.0
7,0.0,0.7282303401866342,0.26521667920842584,0.00246904604467495,0.004075313504033288,2.825496463009141e-06,5.7921382009919625e-06,1.6303891383475068e-09,1.7910229409778372e-09,9.272723850736407e-14,6.121816378664041e-14
8,0.0,0.6566311185509129,0.33637338464630423,0.003039821384246607,0.0039434339004895715,5.74398909876366e-06,6.489826415650557e-06,5.27092611322607e-09,2.4305676451545607e-09,9.24134149409586e-13,1.1205635963590759e-13
9,0.0,0.568956366503048,0.42318425691021333,0.0041230982826432816,0.0037193013628519065,9.364997019983062e-06,7.595832382072561e-06,1.2037469521422545e-08,4.0704653655425745e-09,3.5775205473319255e-12,3.2627489280137987e-13
10,0.0,0.6861641568475467,0.30554580714658885,0.0034668274295174247,0.004797696998003515,1.828144066360422e-05,7.193093234363104e-06,1.3612984635564415e-08,2.341083560854178e-08,1.194717346957479e-11,8.675135235524731e-12
11,0.0,0.694820069583251,0.2963632963377535,0.0039316569066936815,0.004851870352449377,2.5987999906085834e-05,7.07199741698166e-06,2.2877417950528744e-08,2.39039227943762e-08,3.207136637828106e-11,9.113921978471471e-12
12,0.0,0.9035731372502922,0.08884115654557698,0.0012848886064650762,0.006251752969206936,4.4199042673401225e-05,4.7994122982819575e-06,2.9586182734505348e-08,3.649750098774905e-08,6.206019020969172e-11,2.7740189062645766e-11
13,0.0,0.98115834634097,0.011844830823767694,2.558104824249209e-05,0.006903458139787816,6.181789963843049e-05,5.872893544315983e-06,4.723612158841601e-08,4.545931001297881e-08,9.98061613509697e-11,5.880818392848548e-11
14,0.0,0.549026935857193,0.4333607361900158,0.009579304075670952,0.007958074507859325,4.8968125193739554e-05,2.57624361821898e-05,8.308399785337902e-08,1.3544408700001125e-07,1.2936639856268665e-10,1.5043063844040573e-10
15,0.0,0.5767512624789269,0.4043461933636338,0.01018805126366269,0.008622894632266665,6.7561946430635e-05,2.3789137195273512e-05,1.0496466214415734e-07,1.4181004006695699e-07,2.595035333539574e-10,1.4367497111061293e-10
16,0.0,0.8827868554430102,0.0982636261378972,0.0026163372768943276,0.016196569942573857,0.00012486625572182694,1.1491039955581608e-05,1.009462800589694e-07,1.524028456717031e-07,3.602534197886275e-10,1.9456420487711794e-10
17,0.0,0.809784813454839,0.16991533473269557,0.0051115461959319874,0.015016518094995766,0.00015250448360029135,1.8975877735787454e-05,1.7408637970189633e-07,1.323600629859548e-07,4.954465430231567e-10,2.183088379430678e-10
18,0.0,0.6874186567316786,0.2895764325924411,0.009945335294126587,0.012857552311215052,0.00016846531432878072,3.3131797471835216e-05,3.195044030250178e-07,1.055931417331097e-07,6.043955838007452e-10,2.567941589075443e-10
19,0.0,0.4813704756536654,0.489961596647405,0.019188351844803823,0.009264683633351698,0.00015306629647689467,6.1034678858127575e-05,6.156249835415339e-07,1.7446616718877412e-07,9.234573358925597e-10,2.308275908409743e-10
20,0.0,0.7039477563871318,0.26899863603739455,0.011424083696622941,0.015326038218094543,0.0002695093899166827,3.277231575517651e-05,5.311540607987129e-07,6.701454455544748e-07,2.5243127043976945e-09,1.3126165062203527e-10
21,0.0,0.8078244548662609,0.1660897190441007,0.007479243904450188,0.018216707026561016,0.00036822394241100274,2.0284472653938843e-05,5.015131961867471e-07,8.607646760009788e-07,4.1866051196227395e-09,2.790813433975404e-10
22,0.0,0.9315071052079674,0.04414521359446903,0.0015749688359060878,0.022254748617209014,0.000499918727129275,1.642452471672139e-05,4.4716527695567124e-07,1.1659838832926471e-06,6.287538492866529e-09,1.0558998147929442e-09
23,0.0,0.9348178959183981,0.039807568094003126,0.0014010981401216009,0.023339643162363154,0.0005887569254144784,4.304309786964119e-05,6.531725818330613e-07,1.3309375559980439e-06,8.261080160840457e-09,2.290608287400253e-09
24,0.0,0.8991596969776477,0.059479611128146294,0.0030289051535263042,0.037606076271573606,0.0006697257917931577,5.22961174129226e-05,4.6519935216880577e-07,3.2089687792462516e-06,1.2352040925356004e-08,2.039723972151937e-09
25,0.0,0.8234359866672489,0.1353533547431863,0.008457514197609121,0.03200119596719466,0.0007283034647374085,2.0251862141209524e-05,1.3194882248114138e-06,2.0583857973199723e-06,1.3480977326170664e-08,1.7428789950115034e-09
26,0.0,0.7845224381935578,0.1726546392992841,0.011760361235852354,0.030202902697057544,0.0008245884313448416,3.152802242228101e-05,1.6445996966422063e-06,1.8785597991930476e-06,1.6987787340790906e-08,1.9731945908779834e-09
27,0.0,0.4806351008663413,0.4662124005336017,0.036685528368094085,0.01571045644227763,0.0005956931006076369,0.00015610030141080102,3.863195230406448e-06,8.391727800905067e-07,1.4169001189535568e-08,3.8506517862142425e-09
28,0.0,0.5653630946505923,0.381793879831854,0.03206439510032948,0.01984501247090985,0.0008070292975481302,0.00012021104686302552,4.052919559046017e-06,2.295610764944573e-06,2.7623315244094676e-08,1.448260435580212e-09
29,0.0,0.7886229734829342,0.16408031933460923,0.01385528776997444,0.032112183085192945,0.001285449086640625,3.61797400364025e-05,2.851640764464191e-06,4.705135767013077e-06,4.925967607431473e-08,1.4644012332986812e-09
30,0.0,0.8428256884337123,0.11065161116603393,0.00913862314933199,0.03578057437118638,0.0015632949625085046,3.200505739915316e-05,2.627206658521509e-06,5.505216601640997e-06,6.713561139560762e-08,3.3009528303774204e-09
31,0.0,0.8942666507728325,0.057554417956533474,0.004305185389127359,0.04184746373696967,0.001881400094826337,0.00013433718234859342,3.1379058189775978e-06,7.306641711913656e-06,8.507492710450314e-08,1.5244900623009918e-08
32,0.0,0.8280365623409506,0.11637241380783218,0.011541617177491956,0.041739781414905884,0.0019663866563622364,0.00032937403756771343,5.55259758553976e-06,8.185433598184196e-06,9.618299013720834e-08,3.035071228772394e-08
33,0.0,0.5463878911389389,0.35702732129706816,0.043298128978523,0.05091712018867208,0.0014491710145838888,0.0008928166952384489,7.923689902283161e-06,1.9473447488332618e-05,9.509106330347558e-08,5.8458518787110613e-08
34,0.0,0.6110568707648105,0.2938400025117952,0.036273189663806375,0.05617958364938247,0.0018679930220625697,0.0007534263389746483,7.75380111820641e-06,2.098068357018311e-05,1.506707830675437e-07,4.8893694236516986e-08
35,0.0,0.6799254025649618,0.22785511379971102,0.027791756220699685,0.061426070055776126,0.0023811604292043155,0.0005908611912239885,6.924628830741833e-06,2.2450511119708674e-05,2.2199623754364548e-07,3.86022326393948e-08
36,0.0,0.797139294322843,0.11846729664538624,0.01122931754822116,0.06967706502110492,0.003173517447475933,0.0002852993555556035,3.21649766980659e-06,2.464976728038533e-05,3.2001201742982065e-07,2.3382443691245383e-08
37,0.0,0.8523752672335498,0.06857515344974935,0.002264760351194541,0.07283313161744362,0.003825388588180157,9.94722777659614e-05,1.1490556511932767e-06,2.5244284301786124e-05,4.1163712384256214e-07,2.1505037943143177e-08
38,0.0,0.8509721313014795,0.0716511246825596,0.001447597889295869,0.0715750170598761,0.004278610009827338,4.889368439224692e-05,1.6342885683951436e-06,2.446865742239146e-05,4.898043824156931e-07,3.262219480244777e-08
39,0.0,0.831708072523284,0.09040569558631668,0.0035841149638036083,0.06953496043212208,0.004668023424847932,7.187541560108402e-05,2.9842680791659743e-06,2.3657049202904152e-05,5.735381890194372e-07,4.2798551394306944e-08
40,0.0,0.7483946512619445,0.16790870741363592,0.017463385770620253,0.061302102381871684,0.004650475026885411,0.0002479673656273452,1.1496256919083315e-05,2.0531860393876934e-05,5.974926759971948e-07,8.516942442951531e-08
41,0.0,0.7201607691144507,0.1924751616170032,0.021617135880281798,0.059381829146767644,0.006006544539481712,0.0003211366978206892,1.6404873738250446e-05,2.000888191073214e-05,9.171858518463986e-07,9.206269201526482e-08
42,0.0,0.40558764956869175,0.45750348459520396,0.09214899516439602,0.03960357511536264,0.0036964144107519328,0.0013352993281519677,8.734125169060674e-05,3.631563105977603e-05,7.011881136545807e-07,2.2374657614799206e-07
43,0.0,0.5308228778048983,0.32974643206509213,0.06709546292270682,0.06600382131619326,0.005381352127704807,0.0007912580208256866,7.352377951477888e-05,8.397993963744734e-05,1.1893543826503493e-06,1.0266904275820083e-07
44,0.0,0.5905313353190097,0.27080048072021856,0.054273491897562316,0.07712581490347267,0.006550880327775622,0.0005497721034809946,6.451635311241302e-05,0.00010201877086500243,1.625464934882628e-06,6.413956637692347e-08
45,0.0,0.7000346327708197,0.16635559532850022,0.02725888609814328,0.09749773685259576,0.008483782083754894,0.00019288712876480889,3.855920222430816e-05,0.00013559973544775722,2.2778553169272363e-06,4.2944430996991735e-08
46,0.0,0.7235046137908793,0.14354850047501289,0.020191369339140744,0.10286241365653895,0.009557253858522522,0.00015649784086840902,3.119279173205333e-05,0.0001452396667441592,2.8534313458668194e-06,6.514921336938527e-08
47,0.0,0.7215494856249706,0.14502333190060598,0.019392950061721495,0.10329852542781658,0.010379226546562724,0.0001759193069399436,3.041806676359311e-05,0.0001466103157195727,3.455953699831412e-06,7.679519811506273e-08
48,0.0,0.7396780879031764,0.12730703548593494,0.01263690758786444,0.10840634296751027,0.01156069602353642,0.0002265872099441873,2.3536293775897014e-05,0.00015648469134809035,4.176899504438717e-06,1.4493740334295943e-07
49,0.0,0.7447870079712426,0.12164209268642688,0.009058231886456226,0.11133674129620716,0.012630614013357343,0.00035622343042230085,2.0939860989263362e-05,0.00016297641925509205,4.934291318346528e-06,2.3814432287307523e-07
50,0.0,0.5720190693342984,0.2508635506852636,0.05997902789427557,0.10297643357382971,0.01030927075552217,0.0035658023105460093,0.00010970291885476883,0.00017129416774295213,4.028921306285098e-06,1.819438359062942e-06
51,0.0,0.40976805023240354,0.37819877333097585,0.11139124126180232,0.08673676504801256,0.007905129663674001,0.005632078433503986,0.0001968457266490659,0.00016491424413733817,3.590397563239583e-06,2.6116612764747887e-06
52,0.0,0.3789007221302739,0.3958305039416519,0.12266768109368933,0.0882316577886984,0.00801740310479387,0.005932413445812862,0.00021732206546030622,0.00019523660942178699,4.5474356601181755e-06,2.5123845359357124e-06
53,0.0,0.7197085427414607,0.11990650411938908,0.004278473539994218,0.13839115576858835,0.01687272807083505,0.0005109590652586909,1.0464562512196528e-05,0.00031154294746300654,9.299419060500106e-06,3.29765436715897e-07
54,0.0,0.3572566996094819,0.43890151661033816,0.1338242016773532,0.0573285319391423,0.008877787378576628,0.0033930035336529395,0.00029424722045160064,0.00011582436965592048,5.8584499156954306e-06,2.3292114302225035e-06
55,0.0,0.3493764550944479,0.4298249708486237,0.14540879382542748,0.06016494990845099,0.01137290714377439,0.003332928880328674,0.00038268729167861154,0.00012470213560216274,9.516090759697267e-06,2.0887809049328543e-06
56,0.0,0.5960882892358635,0.1954485487697764,0.04087950053913486,0.14124811343351734,0.02147068281431434,0.00423773531798234,0.00016038048116465327,0.0004458488288085416,1.6667407514811418e-05,4.233171921655708e-06
57,0.0,0.5546271450964761,0.20815902073047995,0.05592463081757516,0.15380583232364428,0.021439315118877783,0.005262501310704502,0.0001490449090399486,0.0006088428327203414,1.989829932169242e-05,3.7685611588300158e-06
58,0.0,0.5890055977073546,0.18543033134694992,0.03756955957942372,0.15867490947447754,0.024569198488581766,0.00399172052344918,0.0001131073236620809,0.0006185758750733005,2.4291796539140383e-05,2.7078844869025392e-06
59,0.0,0.6324018149671957,0.16038040195123185,0.013431834995521206,0.16268706926010137,0.02837030317639806,0.0020304660947982715,5.0687403598325724e-05,0.0006169536510876529,2.9250046169621504e-05,1.2184538961691655e-06
60,0.0,0.6223708615127482,0.17968361331232008,0.014085713507341828,0.15252194256057902,0.029789931744606302,0.0008904133388473795,6.95084453145985e-05,0.0005554830208564051,3.17212153546181e-05,8.113420297246789e-07
61,0.0,0.4778736864978176,0.29989574536944963,0.08419412604071523,0.11059967079407519,0.024011389290700992,0.0026557365209237418,0.0003709182718631841,0.00036842420744997854,2.6799520025186187e-05,3.5034869778816487e-06
62,0.0,0.31174056406088174,0.41552233503914265,0.17349169768956765,0.07402526867620692,0.01826816647296203,0.005785328983247708,0.0008803163836099954,0.00025405244208521755,2.5516603363883566e-05,6.753648930561555e-06
63,0.0,0.3604673294430089,0.36023583798340475,0.14756911739557474,0.10284112959833765,0.023190561988034212,0.004252986154196492,0.0008402225040444111,0.0005626277981640514,3.6010844887038264e-05,4.176290346099883e-06
64,0.0,0.4045193089274735,0.3202206384967655,0.1211148556182971,0.12152412594269385,0.027927674242019945,0.003188873845484984,0.0007346195235302294,0.0007217062752964702,4.536684552666248e-05,2.8302829101915932e-06
