time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.897289507739556e-06,0.00021930449812138922,0.999825507654432,0.026243719514599827,0.0,0.0,0.0
2,0.0,1.2526171748648922e-12,3.1771195218044265e-10,1.2574656971045711e-05,0.0008682906935674067,0.9990169165530789,0.06171941393535017,2.8969717961998194e-06,1.1421752153514355e-08,0.0
3,4.3254310287531007e-13,1.101413168735305e-09,3.0176415445271328e-09,0.0008194525153207657,0.0019322187642912664,0.7291025700165488,0.7700578656109025,1.8679920302404056e-05,6.896447806179105e-06,1.2523004686344246e-12
4,1.6794981796135656e-10,3.2187886663230404e-08,1.1914082718834352e-07,0.00200221637233047,0.002719041358626234,0.1838587167160604,0.9906692710046873,0.00020616009545280751,7.238791930478595e-05,8.073230149448435e-10
5,5.4938313010311165e-09,3.2714072118381284e-07,6.151764531503511e-07,0.002983621706049621,0.002983266774932509,0.14227090169960754,0.9945438946815737,0.0007296623128289838,0.0004526079124406388,1.325280873791037e-08
6,1.7229946880970803e-08,5.922673656494749e-07,1.5566005192635466e-06,0.002826735693283497,0.002988444720617666,0.358530950507099,0.9603651581512318,0.0014066701758829272,0.0007121244617394588,1.0214900445875456e-07
7,5.846308046782012e-08,1.1204488170396924e-06,2.960013482392754e-06,0.0023323079846534764,0.0032006394058087364,0.6113948454551346,0.8581560522025797,0.00227955426366793,0.0011549476378275897,3.431700413405785e-07
8,9.983311308682173e-08,1.4654487761432956e-06,4.5866805433028404e-06,0.002016272105907838,0.0038172948380316408,0.7071498244336853,0.7894568295430092,0.0031983883318289596,0.0014173352191146145,8.497138735079196e-07
9,2.2269807192630628e-07,2.1939909695586308e-06,6.466943435164965e-06,0.001443105255663793,0.004766254294985105,0.8265239609314285,0.6595205901922836,0.004232936609959847,0.0019359850604742208,1.6880592664829655e-06
10,2.4081052290618786e-07,2.2708992535710864e-06,8.265209873867054e-06,0.0013887757173091976,0.00619208013688302,0.8349498982550736,0.6474561426870742,0.005235748914236064,0.0019890426563350465,3.015865216005713e-06
11,1.2030469082581325e-06,4.9833568698404605e-06,1.2678361103846123e-05,0.00021027159831732764,0.009851285285937351,0.9633608796063743,0.3460698351758039,0.0077237956656742,0.0037656941759986414,6.99806260386221e-06
12,3.2137062104247304e-06,8.204166844566864e-06,1.3516009652725533e-05,0.00018235279714892583,0.012621170614479814,0.997762437719378,0.0915387516601572,0.008564463018831112,0.0057937428702804356,1.0505911838134157e-05
13,4.472817375238983e-06,9.337483790586641e-06,1.2906861034857506e-05,0.000629235372363449,0.016022007789495637,0.9996341071780211,0.034388928432600746,0.008892420604651481,0.0065640627451556775,1.544781851730913e-05
14,1.2689161708383475e-05,1.1893791236549551e-05,1.1993045707717195e-05,0.005893369236895031,0.019825973340091552,0.9932189060361619,0.15678157364967293,0.00904835877167557,0.008848475828459249,2.179779314396603e-05
15,1.7183179642215713e-05,1.1100547488250155e-05,1.2125899621495167e-05,0.009310080910815203,0.02331573698302236,0.9660758172975841,0.33381501630408916,0.00894309948312709,0.008946423524829153,2.8720950187714913e-05
16,3.506250508269056e-05,2.420483486990923e-06,1.5213907569138382e-05,0.023975636522992224,0.02648415923853044,0.43536253728712376,0.9381297401625543,0.00904714672454011,0.005073571109991457,3.645232877238912e-05
17,3.616800551440747e-05,1.6664198508028945e-06,2.9489820039118392e-05,0.024865820959949686,0.02725842674114981,0.3699180798463804,0.9573931009474691,0.010820473543122046,0.004512924890626633,3.87616276307588e-05
18,4.130000335056006e-05,3.3846521708771754e-06,4.971823234598086e-05,0.027873151816116788,0.027910601459309688,0.02861333978265066,0.9997463616351611,0.013077314274904692,0.00048445860418353567,4.151493759294189e-05
19,4.082195461521448e-05,8.442819024256994e-06,0.00010971673775392779,0.027064903413600763,0.027905104951194575,0.041812408518112576,0.9994435385218708,0.020454374934779855,7.880400796673253e-05,4.129592769334657e-05
20,2.3532752269678477e-05,8.439486822089662e-05,0.0001474822690446396,0.01327968858230649,0.028127064029170288,0.664609810966896,0.8225656211952139,0.024771909626304944,0.0074816570787307095,4.117756054600524e-05
21,1.1431059051115952e-05,0.00012631979879389337,0.00016803534946219884,0.006026174803764771,0.030531815113714455,0.891573006752302,0.5494592124990008,0.02775905237991739,0.014497402738347188,4.958842103550307e-05
22,1.0499939500888852e-05,0.0001297061281212891,0.0001790368787609624,0.005495229778837348,0.034382738811537535,0.9035361240276346,0.5238151506907375,0.029721131998420084,0.015119655171000449,6.677394905565171e-05
23,6.888467017428476e-06,0.00014227883858386272,0.00019035401892307808,0.0037021417797776187,0.03860172286083534,0.9384847562983957,0.4331193081743051,0.03169280558753022,0.01743924484261567,8.777124088785885e-05
24,5.0236592251100225e-06,0.0001496601942730309,0.00019934768838475182,0.0027745256553183416,0.043421749123742276,0.9538075897240024,0.3816042738676544,0.03341565572227144,0.018832637925538426,0.00011458895752536551
25,4.232455396549292e-06,0.00015349818100421526,0.0002071217390135246,0.0023364280496833345,0.04871012939251305,0.9602408319562636,0.3562675814458026,0.035024173416083694,0.019561873056520438,0.000146767892606793
26,2.363254705278352e-06,0.00016332779331149368,0.00021443420626686107,0.0013692452968375778,0.054384671932594116,0.9734672444863967,0.29496062427054404,0.036591798634894805,0.021460172037599014,0.0001839059230010535
27,2.299481867433636e-06,0.0001653197467407808,0.00021964600709323113,0.0012016456517683531,0.0605599171931982,0.9754822077180146,0.28312178669590554,0.03797856372750207,0.02185306236829747,0.00022760273006805636
28,2.007669041502116e-06,0.00018285626055388176,0.00022459448940536747,0.00027010735307873287,0.06708265099646488,0.9892676366189858,0.1856660024985472,0.039328767509388615,0.025470567645171104,0.0002764753531404521
29,0.00015555294636596546,0.00021076611730480498,0.0002254740653167309,0.03037270430280103,0.07396050332262653,0.9668848485306952,0.32390434177576766,0.040059278248988806,0.04036861068710756,0.0003356607119508916
30,0.0002380149155803842,0.00016993234633382663,0.00024277874921385323,0.04689158859708172,0.07913851933378782,0.877489928154326,0.5740085159739975,0.04027336532297467,0.03736168017377483,0.0003971193601196288
