time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7237091454029845,0.27623029758136164,6.0553695183289096e-05,3.320470620255325e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7025360389865324,0.2972080929332567,0.00025578541341503004,8.265190465431384e-08,1.488893894606804e-11,1.9398944926614558e-15,0.0,0.0,0.0,0.0
3,0.0,0.6422732245709709,0.35706445860947567,0.0006604914572054014,1.8237656715418706e-06,1.594888856225715e-09,1.786567099608645e-12,4.3493777343918134e-16,0.0,0.0,0.0
4,0.0,0.6227845977965738,0.3759765519336365,0.0012346045929952651,4.239330512342053e-06,6.337535358418123e-09,8.741284302785122e-12,4.695552243113305e-15,0.0,0.0,0.0
5,0.0,0.4992856941336208,0.49799716201187727,0.0025838790329271418,0.00013299038309533474,2.68358600609566e-07,6.077432359910491e-09,2.4380254379732653e-12,7.36752640906739e-15,0.0,0.0
6,0.0,0.51383644902099,0.481890265727219,0.00391596730771097,0.00035629096952887113,9.90757629501021e-07,3.618842389341866e-08,2.8309536848849294e-11,1.8618741573902638e-13,0.0,0.0
7,0.0,0.5934648983976101,0.40054977071592135,0.005175865759855361,0.0008064050359329646,2.891858667525983e-06,1.6803199283487909e-07,1.9729650197775488e-10,2.7202222108458924e-12,7.565560803095478e-16,0.0
8,0.0,0.627032024403818,0.36559143990319926,0.00636468445832189,0.0010064961876380507,5.092484589720152e-06,2.6201611856474547e-07,5.401050448885763e-10,6.202058589159101e-12,5.001141251458659e-15,0.0
9,0.0,0.7552019005014831,0.23580239780636741,0.007131870565591432,0.0018517635434028457,1.111878542253345e-05,9.465254017044564e-07,2.215253153176829e-09,5.700531775098935e-11,6.911051607978464e-14,4.443400139997644e-16
10,0.0,0.9825106782112081,0.00614937188760715,0.006297495271587458,0.005009081550190293,2.4407206980357612e-05,8.949583466137386e-06,1.4527481840429799e-08,1.7597645506889343e-09,1.6262637788150286e-12,8.461994474370489e-14
11,0.0,0.7801870582924685,0.20530034246872453,0.00736246100649539,0.007099547528095836,2.5690683564965817e-05,2.48490294571701e-05,4.103759791357039e-08,9.94200466394048e-09,1.0528975741462297e-11,1.0586155004801024e-12
12,0.0,0.6196092620389021,0.3636754332564456,0.008907592673960631,0.0077449734402069755,2.8605714378774765e-05,3.403261911910079e-05,7.999189936331131e-08,2.0228733893278752e-08,3.305976460917628e-11,3.2906548940958917e-12
13,0.0,0.5205971056389515,0.4596239056322108,0.009971301263565662,0.009729459103667041,3.2468274526187524e-05,4.55875141221175e-05,1.0372359205813871e-07,6.871795134067042e-08,1.0449128450205095e-10,2.6918350851663608e-11
14,0.0,0.6212264437017846,0.3591130426779935,0.008793978865896735,0.010767098719962407,5.612403595574262e-05,4.307381715223292e-05,1.4497287121202703e-07,9.294526785594329e-08,2.1242483382854532e-10,5.0687550238630765e-11
15,0.0,0.8032706049476516,0.18211330439475076,0.006379053340858522,0.008128871740627742,8.572581926254834e-05,2.211007486382882e-05,2.189103504722834e-07,1.103386246385503e-07,1.2970058348718098e-10,3.03305518349161e-10
16,0.0,0.7200555193250654,0.2637188435943182,0.009394705572938316,0.0067142792951381475,9.279134573489912e-05,2.346245530969333e-05,2.9957003959324304e-07,9.830223553164625e-08,2.2495531750739925e-10,3.1426087827078007e-10
17,0.0,0.4852643151691097,0.49398186352323364,0.01765352717187548,0.0030008422617441724,7.130829458842537e-05,2.764765086089526e-05,4.1166453364491405e-07,8.350870619194422e-08,4.443405139314961e-10,3.1100330958241014e-10
18,0.0,0.48324043977369363,0.4932116999665419,0.02024982000454542,0.003187135268443082,8.43982157774507e-05,2.59402855953205e-05,4.708893951013683e-07,9.459921751727186e-08,7.022809636588881e-10,2.9450559529236365e-10
19,0.0,0.4847867452011368,0.4888888038058014,0.022841466220008183,0.0033583720875007125,9.86647935956546e-05,2.5296528055367712e-05,5.50904244107676e-07,9.920087512064567e-08,9.685786129301206e-10,2.9019995858423284e-10
20,0.0,0.5773481027481336,0.39419336067823296,0.022262291722339733,0.006019118732042432,0.00015998036997302086,1.6483638979999112e-05,4.984692435024418e-07,1.6162369130783338e-07,1.738334232999552e-09,2.7902521498238643e-10
21,0.0,0.8181249828897312,0.15294724826922634,0.014843494988426851,0.01375233783594674,0.00032090356309295994,1.0407004234933893e-05,3.3258462784090094e-07,2.8941264197942165e-07,2.94235374563031e-09,5.097132696406959e-10
22,0.0,0.8918443936486625,0.07155550761459464,0.012427442502958456,0.02360550919005982,0.0004410272320363941,0.00012488914821358349,8.656021703058246e-07,3.603332669014084e-07,2.8305106106150464e-09,1.8975225885149664e-09
23,0.0,0.8230399007160277,0.13651557228530745,0.015541378982803758,0.024236251775389434,0.000489329110783122,0.0001757182025745261,1.4803064097426394e-06,3.6315869932857305e-07,3.1762410521289095e-09,2.2857594869154466e-09
24,0.0,0.7930152434745829,0.16485937989798255,0.01708538162883312,0.02427472764579465,0.000567567316644541,0.00019521903967425615,2.1068061076127056e-06,3.6784430466910546e-07,3.9336538451637954e-09,2.412417292614431e-09
25,0.0,0.7706532185859225,0.18578785271719236,0.01845397566626815,0.02423384656912551,0.0006582923809499757,0.0002095869100055957,2.845537733839096e-06,3.7426259961926983e-07,4.873726657611613e-09,2.4964713612941745e-09
26,0.0,0.6619020895405837,0.2867161224232093,0.026128071610310603,0.024285869652113077,0.000670711364482183,0.00029215985411851767,4.494391615201102e-06,4.7265200541668945e-07,5.5612083107835685e-09,2.9503490895920533e-09
27,0.0,0.5861062156196202,0.3429062512102301,0.029349705349102088,0.04052409689583941,0.0006733649721805972,0.0004309363385291314,4.604112400715208e-06,4.7990347268560285e-06,2.2638993847984446e-08,3.828373088596033e-09
28,0.0,0.6849537914210004,0.2462253974627544,0.022015429695981033,0.04548380117471927,0.0009454134793741166,0.0003656193500416558,4.554308319962666e-06,5.9513549099063525e-06,3.6741512476913916e-08,5.011382916277708e-09
29,0.0,0.7287611712812115,0.2035362148581819,0.018699168521475577,0.04746901054782085,0.0011914685037437394,0.0003313315424865619,5.09970648674822e-06,6.475773762429217e-06,5.321914937697816e-08,6.045676860330171e-09
30,0.0,0.7782560489862801,0.15605943342353903,0.014301949732242792,0.049596201079037006,0.0014841140752133582,0.00028957378666111944,5.4868950166394324e-06,7.110089674688986e-06,7.393109169898568e-08,8.001239343359625e-09
31,0.0,0.8960546114648177,0.047322268603798096,0.0025209677207649935,0.0519972626711582,0.0019100947722994978,0.00018029793070095348,5.4097430840390966e-06,8.968935966029506e-06,8.82815979278363e-08,2.9875808522383066e-08
32,0.0,0.7160424293248047,0.22148247057461182,0.022600692642270253,0.037816948988257056,0.0017059929641412457,0.0003317133294055975,1.1586433503480599e-05,8.028709817262747e-06,7.440890668437834e-08,6.262427788812081e-08
33,0.0,0.4724880084054336,0.45187964273063275,0.05276398350898346,0.02103147780708166,0.001271698056339993,0.0005388259056487421,1.9025893214705774e-05,7.183280958368154e-06,7.201202106273316e-08,8.239968121615923e-08
34,0.0,0.6116807037843731,0.3175479576423717,0.038046051814599934,0.030475307348082997,0.0019262277509366776,0.00029794571893950004,1.2884417737105226e-05,1.269743737191188e-05,1.6983305401458794e-07,5.425252883655822e-08
35,0.0,0.7567290488566405,0.17823577222049658,0.020258640464030774,0.041973192231446556,0.0026486394656417634,0.00013092411294267635,8.196728673318334e-06,1.5300245598171953e-05,2.4517785422737877e-07,4.049667098358544e-08
36,0.0,0.851770090148243,0.0832155519974119,0.006136199164132815,0.05498551677386769,0.003696530208757697,0.0001720229779819846,7.74921971967537e-06,1.5948346789205646e-05,3.4238638747738465e-07,4.877670382600036e-08
37,0.0,0.8376767134216991,0.09584257764054153,0.007221289665939247,0.05496946192849875,0.0040433182572290486,0.00022099799776609236,9.632894110219087e-06,1.555787081767191e-05,3.9707460944863723e-07,5.324878452618097e-08
38,0.0,0.6822707808515234,0.22837969312760853,0.0330016566465584,0.05185404637848017,0.003677481099412052,0.0007766634270148334,2.7715039147732986e-05,1.1529531704305175e-05,3.2861494871430794e-07,1.0528359745627791e-07
39,0.0,0.5811395551722491,0.3142213562224194,0.05106052881859293,0.0489170770881083,0.0035043159744181387,0.0011040900868682312,4.2370184762982646e-05,1.025706990962552e-05,3.2014589177451146e-07,1.2923677504633684e-07
40,0.0,0.5074015251742525,0.37319921911377274,0.06695382943280784,0.047224259784597364,0.0038086685799241728,0.001337535944052811,6.394673973986602e-05,1.0481711616807883e-05,3.92391195099145e-07,1.4112803639093296e-07
41,0.0,0.43295077449600033,0.4301013540035281,0.0840059524999566,0.047574783104051756,0.0036563162599832577,0.0016130332814035453,8.351360444676719e-05,1.3672104517771573e-05,4.520949517805304e-07,1.4855115567423298e-07
42,0.0,0.5340988992664345,0.31480667297030795,0.06252685652749726,0.08216386955460936,0.00492242470275239,0.00134529214688086,7.449297348914303e-05,6.025272610423446e-05,1.1380234931447363e-06,1.0110842675051805e-07
43,0.0,0.5241205086191342,0.3290677694865574,0.0665754969293637,0.07308196256829257,0.005229499030711723,0.0017430136785528258,8.373712558458262e-05,9.60684243970596e-05,8.116407873348695e-07,1.1324966138399563e-06
44,0.0,0.39612347648787083,0.4540002474783924,0.09938791989351985,0.04368367901779517,0.004381484055143349,0.0022361587400679134,0.00011856049013119208,6.634613370711125e-05,1.0141985564444645e-06,1.113504811149787e-06
45,0.0,0.5252696573942104,0.3530557043542144,0.068046213402871,0.0457926306657387,0.006169959571030887,0.0015173104677008245,8.881120899445801e-05,5.7134231932434574e-05,1.913106153963071e-06,6.655971482285934e-07
46,0.0,0.5829776439639864,0.304078209891604,0.05335746453745194,0.050902914679728156,0.007349927716504025,0.0011964854202749908,7.605643397955961e-05,5.83471556116137e-05,2.4293546900155597e-06,5.208461646122186e-07
47,0.0,0.7063753179846687,0.2007259102703764,0.01873609265860107,0.06390733025837551,0.0096125162962758,0.000540563846613146,3.5973388817126434e-05,6.286336308343337e-05,3.1695300869604434e-06,2.624030974162153e-07
48,0.0,0.7233555671004381,0.18684512912878373,0.012109673133689016,0.06651368154823367,0.010622988365418482,0.0004570800067045733,2.8700792243583355e-05,6.333574600784845e-05,3.616831585817622e-06,2.2734689039741209e-07
49,0.0,0.7464287579657726,0.1659968050809265,0.0034692670883666684,0.07169999925709714,0.011892848906183483,0.0004251045510627322,2.0729540831705816e-05,6.229024280228983e-05,3.977107691186889e-06,2.202592608130266e-07
50,0.0,0.6712213483090635,0.21925878313636865,0.02629277982355267,0.07021011530074642,0.011673200895098206,0.0012159017820263475,7.135216582878829e-05,5.2333533515744145e-05,3.693297776095051e-06,4.917560187739036e-07
51,0.0,0.573860936391881,0.29061613010068765,0.05607021959183702,0.06549316649374455,0.011662162131539042,0.0020962168952305235,0.00014989348040886187,4.672631665533382e-05,3.8065274619058178e-06,7.420705496015348e-07
52,0.0,0.41690849272285946,0.34460204737326516,0.11171378558022704,0.11335871180665996,0.009090146378830002,0.0037843215004680613,0.000296502870202561,0.00024017292043820239,4.861743364688625e-06,9.571036803240103e-07
53,0.0,0.579253955622924,0.19189776579855278,0.05006942112010193,0.16243284658081628,0.01366491062719985,0.0020965375159473078,0.00016798589328397858,0.0004078267308356252,8.045073676508908e-06,7.050366572909163e-07
54,0.0,0.6142095157083014,0.16071971203005486,0.03513193073931186,0.17183747090919982,0.015820359908208088,0.001683044247382642,0.00014229220061810476,0.0004447657667543129,1.0159613009811961e-05,7.488771547008628e-07
55,0.0,0.37503527769655487,0.38794975574735446,0.13166631938873613,0.08922004683107432,0.010644180840900358,0.004763901838479213,0.0003939044488183085,0.0003148664149765219,6.010572843696599e-06,5.736220257641752e-06
56,0.0,0.34366973764192044,0.42797820819974436,0.1462282529202222,0.06591558955855364,0.010388395818557121,0.005116712492061456,0.0004558444298022161,0.00023439858945525135,7.467688931552289e-06,5.392660747081982e-06
57,0.0,0.3837309617523724,0.4091090521726521,0.12983826172598142,0.05991754598316886,0.012209560407602934,0.00455551776482156,0.0004269287126961927,0.00019756618330503062,1.0189787293731468e-05,4.415510101019371e-06
58,0.0,0.5827931140551104,0.27622282688038413,0.039434260219120644,0.07964968845993274,0.019664990131936868,0.0018540924758993662,0.00015089925032073175,0.00021183709036024087,1.6637591083986187e-05,1.6538458465446447e-06
