time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889430710669,0.10380543637586696,16,1.0000000000000002,1.0000000000000002
2,1.0184297080112537,0.13458718150599905,45,0.9999999999999997,0.9999999999999999
3,1.2988829738925516,0.4592653133756354,62,0.9999999999999993,0.9999999999999998
4,1.3104799081867498,0.4649013847971956,77,0.9999999999999991,0.9999999999999991
5,1.437714532158268,0.501426230097655,93,0.999999999999999,0.9999999999999991
6,1.507730218955071,0.5113693372592205,106,0.9999999999999987,0.9999999999999989
7,1.494754066840289,0.5180411269746061,114,0.9999999999999987,0.9999999999999993
8,1.1595384300914888,0.4220095420169778,129,0.9999999999999979,0.9999999999999987
9,1.0460113417075128,0.31418455361121417,146,0.9999999999999973,0.9999999999999976
10,1.4948520381823867,0.5568802624655974,164,0.9999999999999974,0.9999999999999977
11,1.517097230646816,0.5561052373414657,176,0.9999999999999973,0.9999999999999976
12,1.5309130240894788,0.554624965095872,178,0.9999999999999972,0.9999999999999974
13,1.4557750171458517,0.5491862943254355,183,0.999999999999997,0.9999999999999974
14,1.3993216819752219,0.5415849864465415,183,0.999999999999996,0.999999999999996
15,1.3339217691920002,0.5252768380399971,185,0.9999999999999939,0.9999999999999942
16,1.075702104916657,0.347403272531323,187,0.9999999999999951,0.9999999999999952
17,1.0581699662469117,0.3256232322313481,196,0.9999999999999951,0.9999999999999953
18,1.499300201553156,0.5736395572746673,198,0.9999999999999936,0.9999999999999936
19,1.5373786402690663,0.5818913654501964,200,0.9999999999999952,0.9999999999999952
20,1.484150533291189,0.6319739292947015,198,0.9999999999999953,0.9999999999999953
21,1.4807953560932556,0.6367920146442805,198,0.9999999999999944,0.9999999999999944
22,1.2596229363265425,0.6488787687821064,197,0.9999999999999953,0.9999999999999953
23,1.2568475006263673,0.6514735335302766,200,0.9999999999999959,0.9999999999999959
24,1.247414772599133,0.6530795303029462,200,0.9999999999999943,0.9999999999999943
25,1.1757841776607791,0.6475196731244943,200,0.9999999999999948,0.9999999999999948
26,1.1813015613328728,0.6565900622513717,200,0.9999999999999944,0.9999999999999944
27,1.6472739087320316,0.7349470380797383,200,0.9999999999999953,0.9999999999999953
28,1.5408543573796636,0.7582375185940918,200,0.9999999999999946,0.9999999999999946
29,1.2648842514856897,0.7268776735279954,200,0.9999999999999937,0.9999999999999937
30,1.2174043577379843,0.7052579198988362,199,0.999999999999994,0.999999999999994
31,1.2202568715291662,0.7047644814869474,199,0.9999999999999944,0.9999999999999944
32,1.5225085784375032,0.7242521673748171,200,0.9999999999999958,0.9999999999999958
33,1.679675077493508,0.7150877323814671,200,0.9999999999999951,0.9999999999999951
34,1.6197173374525713,0.7670455141160627,200,0.999999999999995,0.999999999999995
35,1.5935583325500173,0.7866637988661639,200,0.9999999999999953,0.9999999999999953
36,1.5717009217277684,0.8030502126312089,200,0.9999999999999958,0.9999999999999958
37,1.3843715164007593,0.8634382250435814,200,0.9999999999999952,0.9999999999999952
38,1.3524889643760905,0.8902357440458986,200,0.9999999999999949,0.9999999999999949
39,1.3851909490700711,0.9114178820427843,200,0.9999999999999959,0.9999999999999959
40,1.443027877026712,0.9274620606316007,200,0.9999999999999967,0.9999999999999967
41,1.6117836219498909,0.9366232846977721,200,0.9999999999999952,0.9999999999999952
42,1.8007364928785368,0.9094903777338402,200,0.9999999999999956,0.9999999999999956
43,1.7460794928115675,0.9671575567000732,200,0.9999999999999953,0.9999999999999953
44,1.4547719686828229,1.00836869657423,200,0.9999999999999951,0.9999999999999951
45,1.4636237772880967,1.008757638646033,200,0.9999999999999962,0.9999999999999962
46,1.5073012964345371,0.993458724938826,200,0.999999999999995,0.999999999999995
47,1.608890220237776,0.9638543686306211,200,0.9999999999999959,0.9999999999999959
48,1.7945482043980894,0.8894126124389169,200,0.9999999999999958,0.9999999999999958
49,1.843734768264953,0.8731592318444604,200,0.9999999999999949,0.9999999999999949
50,1.8478988849381994,0.8967242182545874,200,0.9999999999999953,0.9999999999999953
51,1.837807268123802,0.9182433213125683,200,0.9999999999999954,0.9999999999999954
52,1.606626808587685,1.0959672490480636,200,0.9999999999999956,0.9999999999999956
53,1.765978918570949,1.1322690022499287,200,0.9999999999999967,0.9999999999999967
54,1.990512165805773,1.0657978065912785,200,0.9999999999999954,0.9999999999999954
55,2.037774867624531,1.0506867807525742,200,0.9999999999999951,0.9999999999999951
56,1.678426442768632,1.1809145274506856,200,0.9999999999999957,0.9999999999999957
57,1.6778622993625936,1.1689324370088623,200,0.9999999999999962,0.9999999999999962
58,1.9021319649251265,1.019840005359494,200,0.9999999999999968,0.9999999999999968
59,1.9970338568059716,0.9658338485427292,200,0.9999999999999954,0.9999999999999954
60,2.0029214266629696,0.9770584712479655,200,0.9999999999999956,0.9999999999999956
61,2.010500713478209,0.9854623838725056,200,0.9999999999999956,0.9999999999999956
62,1.977434584398388,1.0372733762176318,200,0.9999999999999967,0.9999999999999967
63,1.8972357015894188,1.1324220438074653,200,0.9999999999999953,0.9999999999999953
64,1.826177863066741,1.2417239768542339,200,0.9999999999999962,0.9999999999999962
65,1.8362181323702518,1.2474044226293695,200,0.9999999999999962,0.9999999999999962
66,1.8467361013284131,1.255805852310541,200,0.9999999999999962,0.9999999999999962
67,1.927561099045572,1.2905665522816288,200,0.9999999999999962,0.9999999999999962
68,2.275115124313572,1.2041187808318303,200,0.999999999999997,0.999999999999997
69,2.3042784545124957,1.2082632332797014,200,0.999999999999996,0.999999999999996
70,2.2935758902130536,1.2387061614465082,200,0.9999999999999964,0.9999999999999964
71,2.2656249051896413,1.2743693720384432,200,0.9999999999999968,0.9999999999999968
