time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,4.0987147448784e-12,9.482005760908621e-11,4.9773868098472405e-05,0.0008743843756968581,0.9947739348512715,0.13935453868500805,8.645931462858801e-07,3.7374010137965836e-08,0.0
3,1.6541790299229167e-14,5.266975567037353e-11,6.960276323899726e-09,9.485922375240095e-05,0.0018960188325174104,0.9883141122511752,0.20450925926608793,2.3961236554488515e-05,2.500576880392337e-07,4.0981110054977864e-12
4,1.3485163286529167e-13,1.7076017332461768e-10,3.4313049512743914e-08,0.00013240718506513666,0.0032761679914199257,0.9835253043667012,0.24021463072419397,9.507495805460805e-05,6.490985265177167e-07,5.267553075082826e-11
5,1.4336950113575418e-12,8.423933482461747e-10,9.334809685811803e-08,0.00022947144566847654,0.005012601211863793,0.9726799303482156,0.30322379089109486,0.0002262772150418848,2.530146419624883e-06,2.461489123786542e-10
6,5.076092962357628e-12,1.8959791222771543e-09,2.1496420822442835e-07,0.00031462199675350895,0.007058217475915776,0.9641973504108805,0.3425755003509943,0.00044248229978804986,5.0563823796770175e-06,1.0446885910017326e-09
7,3.533620722259767e-10,5.5270870586007824e-08,4.2083609760122666e-07,0.0020671230074965166,0.009410998945517232,0.7818573357927405,0.7159467078267909,0.0007530616894458111,0.00010659651429660278,3.1174694809873502e-09
8,2.6919638570058247e-09,2.0670931340346757e-07,1.2233292456354266e-06,0.004163786713269453,0.011360035475980195,0.5492473098191839,0.8919933077334197,0.0013694595562437452,0.00030582532271972146,2.617683558921479e-08
9,8.181844733169683e-09,4.1627731810886483e-07,3.04320583138866e-06,0.005597518108643003,0.012848431353606788,0.40262784848799077,0.9484113735145306,0.002306733526623729,0.0005068604601513413,1.158505531126283e-07
10,1.312775692626498e-08,5.554695303022081e-07,6.197847981352926e-06,0.006179165869392606,0.014074081475400698,0.3497099186198271,0.9625060329876901,0.0035780935118958626,0.0006157633835507772,3.261627535483341e-07
11,3.58143537821714e-07,6.608691251454687e-06,1.0786657808323117e-05,0.014582208586488067,0.015201690165192232,0.10801731825773579,0.9969037934305187,0.00519387910579289,0.0037809192410566835,6.84671535177114e-07
12,4.3878509524453293e-07,7.510059444951885e-06,1.756666654733833e-05,0.01482986208749351,0.01504265155020033,0.1539978548558121,0.9935498023358091,0.00647885129967701,0.004111940881925814,1.8360483601631845e-06
13,9.284251520482295e-07,1.1858930861927894e-05,2.729381087251596e-05,0.014919149234954325,0.01492751738673662,0.34151085142960375,0.9644282884344931,0.008053168453561799,0.005431799816420081,3.876486994077234e-06
14,1.6749446890367594e-06,1.696223964640302e-05,3.899054926007857e-05,0.014181379609482552,0.01507311071609105,0.5138976675037964,0.9082702904429419,0.009586082685352194,0.006686558801207927,7.126161958398803e-06
15,1.9521437218520597e-06,1.8516472270128597e-05,5.22544190313801e-05,0.0138804803512549,0.015631399302940444,0.5531560006500239,0.8900222660294591,0.01106104150347145,0.007023963278725441,1.1862650569107782e-05
16,3.285944258819399e-06,2.5151258641147586e-05,6.810188921979758e-05,0.012518128440539927,0.016422387976996123,0.6767090679425426,0.8137899230492459,0.012728837746415794,0.008325942875337796,1.816503370598671e-05
17,1.2837165478938551e-05,5.5910522015798194e-05,0.00017874914976803445,0.007514471639922839,0.024729713975787947,0.8658273737866055,0.5980156964715827,0.0230644344335615,0.013100624064956542,7.777453155274135e-05
18,1.833799034170716e-05,6.661254558480177e-05,0.00032632824279941997,0.006146528254028808,0.04755772653226275,0.8918317913624934,0.5480906520321743,0.036214357987809795,0.014564509302795079,0.0002446358057418594
19,2.8001708022024356e-05,8.46796822096378e-05,0.0003527142160624364,0.004243754851307234,0.052458126127994394,0.9245378081262539,0.47169095840818004,0.038657354434916795,0.0169341232037383,0.0002840438191449528
20,4.28216996717974e-05,0.0001085477476584582,0.00037452073336753883,0.00239509322385625,0.057932535804381964,0.9531343185897726,0.38252907758845356,0.0408559106574202,0.019893276888000605,0.00032929830807910146
21,0.00011460618207109622,0.00019365168564284386,0.0004060454388563533,0.0005983595114382088,0.07038245534054645,0.9923841319255883,0.15229959785369654,0.044621852000548815,0.02953104659003524,0.0004375897172183271
22,0.0004455375890066107,0.00039940529473351925,0.00040209182618332573,0.03844798073745873,0.07733059509804628,0.9505261086774013,0.38929591446336914,0.04518763514587063,0.04544186049028751,0.0005065996767919694
23,0.0005417240642156229,0.00034942326338065877,0.00039960847551507705,0.06528602991824975,0.08167670117953058,0.7241315159269955,0.7724326999893335,0.04561774596772685,0.03730043329563116,0.0005470710965506719
24,0.0005538845175088358,0.0003216956715943713,0.0004450568231967016,0.07028932884220523,0.08410539324360887,0.6487232417499913,0.8321915213834963,0.04770427952471558,0.03427311040770957,0.0005606983345998055
25,0.000575058705962636,0.00022627430356914283,0.0005151619895060793,0.08117210085007515,0.0858882980901722,0.4339333589715193,0.9373588544949825,0.05053863522990027,0.025015083858062094,0.0005749119333023023
26,0.0005781688916332594,0.00018992808183234322,0.0006264637385817215,0.08394472007768475,0.0868561107054474,0.3626003198474953,0.9580518223650568,0.054703073848705694,0.021649537715567897,0.0005780364014936378
27,0.0005803822040980982,0.00017026442910998484,0.0007635599838589384,0.0852078185175116,0.08762248643772055,0.3283274354036524,0.966059877284311,0.05952081049309483,0.01988581130423309,0.0005811534141914804
28,0.0005861338806792167,0.00012241467064154536,0.0009231158554179128,0.08777019156834168,0.08823166426288466,0.2540499237368721,0.9799904603020549,0.06484840947584858,0.01570146384403646,0.0005863653428850228
29,0.0004978165463107625,3.474204459280994e-05,0.0011109739381082425,0.08263193504345288,0.08891935332376683,0.13882894469425217,0.9933422908977427,0.07091750088209421,0.0006008818741674392,0.0005901048753323863
30,0.0004887555881113445,4.633351941405795e-05,0.0017864835098936047,0.08145791354457214,0.09028487991100177,0.1511567200316115,0.9912991922267022,0.09401663750367106,0.0006870071186963931,0.0005922352824920734
31,0.0004156658061245519,0.0001689752472311277,0.0020451886644538824,0.07150424602007278,0.0912313529448973,0.2688064036918419,0.9758608218926139,0.10230730372204717,0.0038222926357914036,0.0005940236264529712
32,0.00029218358834993773,0.0004920217322830362,0.0022951134658147775,0.053539573424511294,0.09315344675491005,0.4938135669253637,0.9125768212872467,0.11037615071463751,0.01601781226977691,0.0006096241995180153
33,0.00023972103216305347,0.0006674396624366093,0.0025036777299253595,0.045648687678366634,0.09624070236289516,0.5865592110381557,0.8674965767635652,0.11746567407482604,0.023291982793323934,0.0006574772814066105
34,0.00019981408025728203,0.0008178787847769982,0.002696024685092096,0.03959930351598495,0.10003480879069034,0.6524942524367551,0.8255025698971907,0.12410672380769824,0.0296511016563991,0.0007244268373415142
35,8.14796249200612e-05,0.0013960165627781667,0.0028758647371421326,0.020825788524971755,0.10462922765365622,0.8333709503178459,0.6409698439243283,0.12993320567901676,0.05491258062184499,0.0008088819961967204
36,3.2697201343741784e-05,0.001814499703336824,0.0030997369527577135,0.011059850291698209,0.11721901858096301,0.9092930994867674,0.49776663703257007,0.138558550572091,0.0737233945369405,0.001097803399338714
37,0.00012028518240762997,0.002842071847208815,0.003166633516582572,0.0053864880247412065,0.1247507791119926,0.9873760235644727,0.17003986655488784,0.13941461953653952,0.12278253661175274,0.0012940585872236662
38,0.0005068047928151097,0.0031505313635056898,0.003146887899276371,0.03008719728500007,0.13360862847838864,0.9839228112257985,0.19547171382016018,0.13843433489108184,0.1433447970012865,0.0015676817356423867
