time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2345297169868217,0.4238542833473703,16,1.0000000000000004,1.0000000000000004
2,1.3758518521381888,0.4850253248279665,58,1.0000000000000007,1.0000000000000007
3,1.4341099142215734,0.4973123350463693,81,1.0000000000000002,1.0000000000000004
4,1.4894932569311754,0.5035800160518313,91,1.0,1.0
5,1.4951889425655296,0.5077113429274513,103,0.9999999999999994,0.9999999999999997
6,1.0271371290815237,0.2313516394504659,124,0.9999999999999996,0.9999999999999999
7,1.0802275193802666,0.32584077029573616,140,0.9999999999999991,0.9999999999999998
8,1.1366834564117867,0.3889640893725022,142,0.9999999999999978,0.9999999999999984
9,1.511746517178393,0.5357345782212882,158,0.9999999999999971,0.9999999999999977
10,1.3776717880544045,0.524372066978973,172,0.9999999999999968,0.9999999999999971
11,1.032105568222539,0.26614257343138087,178,0.9999999999999961,0.9999999999999963
12,1.3215932527891745,0.5007826358247218,190,0.999999999999996,0.9999999999999963
13,1.5219191206652096,0.5353386613234458,196,0.9999999999999968,0.9999999999999968
14,1.5129015939778183,0.5437183237097893,197,0.9999999999999969,0.9999999999999969
15,1.5041134889790417,0.5489705681998611,197,0.9999999999999977,0.9999999999999977
16,1.5034339282587832,0.5534269221128651,197,0.9999999999999972,0.9999999999999972
17,1.1122865433493399,0.45328887347119756,199,0.999999999999997,0.9999999999999971
18,1.0906726330335164,0.45502787922007865,200,0.9999999999999969,0.9999999999999969
19,1.2317036327986368,0.5625689429830952,200,0.9999999999999978,0.9999999999999978
20,1.531491513392945,0.6352968890775504,198,0.9999999999999973,0.9999999999999973
21,1.5772018650481718,0.637355757510188,200,0.9999999999999969,0.9999999999999969
22,1.5909109956279468,0.6427413738882232,200,0.9999999999999968,0.9999999999999968
23,1.479002928923356,0.6652330163411841,199,0.9999999999999979,0.9999999999999979
24,1.3320415846361604,0.6558415105955776,200,0.9999999999999984,0.9999999999999984
25,1.2894916374648313,0.6477055320610913,200,0.9999999999999979,0.9999999999999979
26,1.2351221741384584,0.6318799805176367,200,0.9999999999999977,0.9999999999999977
27,1.2118930153714216,0.6242794116601209,200,0.9999999999999963,0.9999999999999963
28,1.3098547642119758,0.6579559478095176,200,0.9999999999999977,0.9999999999999977
29,1.611290759828048,0.6780564503898621,200,0.999999999999998,0.999999999999998
30,1.6355219798827485,0.6821341320670354,200,0.9999999999999986,0.9999999999999986
31,1.6450838583340819,0.6871445964436999,200,0.9999999999999979,0.9999999999999979
32,1.6158436370278024,0.7175960132927215,200,0.9999999999999973,0.9999999999999973
33,1.5660977655302004,0.7431023218847009,200,0.9999999999999981,0.9999999999999981
34,1.4241233752105802,0.7861580280337807,200,0.9999999999999973,0.9999999999999973
35,1.312438357089287,0.8292935735806531,200,0.9999999999999982,0.9999999999999982
36,1.5788112333550262,0.8642541451311602,200,0.999999999999997,0.999999999999997
37,1.6880881481362913,0.8544982733740467,200,0.9999999999999979,0.9999999999999979
38,1.746192788025795,0.8482023558346101,200,0.9999999999999982,0.9999999999999982
39,1.6336293311395231,0.9294578504173738,200,0.9999999999999973,0.9999999999999973
40,1.4147391368132534,0.954256733928658,200,0.9999999999999976,0.9999999999999976
41,1.6620438296422946,0.8930463747126949,200,0.999999999999999,0.999999999999999
42,1.7382432941200208,0.8655898993978922,200,0.9999999999999989,0.9999999999999989
43,1.7942692213849314,0.8424280840348862,200,0.9999999999999978,0.9999999999999978
44,1.804240250364991,0.8426117850189175,200,0.9999999999999981,0.9999999999999981
45,1.5604638162081559,0.9545552137172729,200,0.9999999999999989,0.9999999999999989
46,1.4780763295397426,0.9943751704949629,200,0.9999999999999987,0.9999999999999987
47,1.520486614134572,1.0209854571067438,200,0.9999999999999998,0.9999999999999998
48,1.699643148750601,1.0197227258831545,200,0.9999999999999992,0.9999999999999992
49,1.7171026416526018,1.0209506565124147,200,0.9999999999999994,0.9999999999999994
50,1.7612197329227066,1.0175281663519076,200,0.9999999999999988,0.9999999999999988
51,1.8131928751268858,1.0113980189431966,200,0.9999999999999993,0.9999999999999993
52,1.9502392857719713,1.0419416093446645,200,0.999999999999999,0.999999999999999
53,1.731527623771689,1.1835950415176066,200,0.9999999999999988,0.9999999999999988
54,1.6801926378018486,1.2003015485254405,200,0.9999999999999989,0.9999999999999989
55,1.7850675246419512,1.1464067816564438,200,1.0000000000000002,1.0000000000000002
56,1.825891792863562,1.129587108585583,200,0.9999999999999983,0.9999999999999983
57,1.9232861925691709,1.0704484075956544,200,0.9999999999999984,0.9999999999999984
58,1.9604911827436045,1.0514212254127295,200,0.9999999999999984,0.9999999999999984
59,2.016536992360536,1.0016371826366783,200,0.999999999999999,0.999999999999999
60,1.9818851560678237,1.0355049712531939,200,0.9999999999999981,0.9999999999999981
61,1.9660543692058372,1.05752579873134,200,0.9999999999999987,0.9999999999999987
62,1.7929346756083058,1.1897935426725654,200,0.9999999999999986,0.9999999999999986
63,1.781173556288399,1.2177296512788507,200,0.9999999999999979,0.9999999999999979
64,1.7955646340958658,1.2350196761440337,200,0.9999999999999979,0.9999999999999979
65,1.8687828312435963,1.2430034440990392,200,0.999999999999997,0.999999999999997
66,1.8910270111202254,1.2439705116415503,200,0.999999999999998,0.999999999999998
67,1.9075139859703927,1.2454645792044434,200,0.9999999999999981,0.9999999999999981
68,1.9977555469607418,1.231984244962741,200,0.9999999999999973,0.9999999999999973
69,2.015663884209708,1.2323784322785751,200,0.999999999999997,0.999999999999997
70,2.0982881144805656,1.2145508111336727,200,0.999999999999998,0.999999999999998
71,2.2059050064752337,1.1881437666484107,200,0.999999999999998,0.999999999999998
72,2.228846629787106,1.187300045463033,200,0.9999999999999978,0.9999999999999978
73,2.3233939883244337,1.1928312215314418,200,0.9999999999999988,0.9999999999999988
