time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.8775362394545235e-06,0.000219304488394797,0.9990168164257824,0.061727961410760784,0.0,0.0,0.0
2,0.0,3.260103004011882e-11,7.541797519278216e-10,7.439813487706988e-05,0.0008563554745352533,0.9796311505605224,0.26506900508797293,6.8767820397653075e-06,2.972650118880591e-07,0.0
3,4.3410341960989493e-13,3.66360855141275e-10,1.3764883400768016e-08,0.00017842639744815322,0.0018102696927197006,0.9461893596974025,0.4101290551061352,6.68743207639032e-05,2.1886913427256735e-06,3.259747899870675e-11
4,1.2755321248727102e-12,5.997260720801928e-10,6.570877701037959e-08,0.0002094455532845047,0.0030250092500622664,0.937569008138465,0.4372860072314001,0.00023244077000475786,3.2287129182574846e-06,4.4831811754118873e-10
5,2.803677419362515e-11,4.4704572143415936e-09,1.659892090382325e-07,0.0004527588475390967,0.004546258149954034,0.8808800002340889,0.5711454148047979,0.0005112239848756627,1.71632363758196e-05,1.5979217515099764e-09
6,1.8612654257652578e-09,1.2155642891182175e-07,3.946751377795919e-07,0.0029197973077645222,0.006214079792795558,0.3596231981981247,0.960091475120591,0.0009732349688706294,0.00032390702144486846,6.917815920007843e-09
7,2.123866332837527e-09,1.296209857079543e-07,1.3065884391855813e-06,0.002992304056311319,0.007009043360661731,0.34638334785617386,0.9633108262533414,0.0018230014449559686,0.00033862987103385736,6.924405427490408e-08
8,4.260338154162035e-09,1.84141374662727e-07,2.8777163451239005e-06,0.003315005188498727,0.007861329152872116,0.2945029962239195,0.9743751292385248,0.0030241679861316506,0.00042254444751133323,2.0621943240349559e-07
9,1.1471019970472031e-08,3.239065011104103e-07,5.219827681401319e-06,0.003851611339157106,0.008681107335839258,0.221164241446456,0.9861898812000779,0.004588565468724002,0.0006035957852465711,4.459759249223555e-07
