time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,7.191975191704605e-15,6.587375949411068e-11,1.1766272294847661e-06,0.007868916877216648,0.9999842675150501,0.0008746007169500001,6.006534720074237e-07,6.586656751891897e-11,0.0
3,0.0,7.788065311537912e-13,5.807715500712793e-09,8.636252355338876e-06,0.0311605038538088,0.999752442032641,0.0019549570029447,6.916727090237907e-06,1.2704479511142268e-09,2.5965940751616587e-13
4,4.127750717050732e-13,4.770583087893942e-10,4.090011594094994e-06,0.0001819682460790697,0.8172504007170619,0.6722330767675108,0.0026478943530184257,0.000991669760588767,1.2728623096215683e-07,5.869133079841824e-10
5,6.278498613722593e-11,7.516963892756198e-09,3.963975968707739e-05,0.0006995181285974531,0.9813622762350578,0.2543993719150017,0.002982332733967113,0.0018596164762767293,6.277198954555983e-07,1.9582453943816876e-08
6,1.2085351932392705e-10,2.5839339842339564e-08,5.040689488644315e-05,0.0016022344733782618,0.9865892457636234,0.21819118701174234,0.0033287772330388593,0.0019496292162487561,1.558235055415334e-06,2.7014841421669187e-08
7,2.1982989114102688e-10,5.9286733736363485e-08,6.277675828981008e-05,0.0028976062715940698,0.9894213129244894,0.19510505037021522,0.0036915352600312723,0.0020180371244052668,2.939807746600164e-06,3.618969247540616e-08
8,1.2411615691475429e-09,1.3835078695860048e-07,0.0001525424891653251,0.004605591777630705,0.9966018161616215,0.11309986641514388,0.003963494064054016,0.002321970980965532,4.890863678394901e-06,1.1030609770958783e-07
9,6.06425529447599e-09,3.3392654282449375e-07,0.00039762638196621266,0.006717460868174673,0.9996853520719622,0.034525135513534484,0.004093819060420996,0.0027585339135020874,7.538290513210779e-06,3.3776788931424875e-07
10,5.516416795615058e-08,9.790883875226926e-07,0.001708651266665254,0.0089864897744728,0.9992662451512646,0.05270426707635172,0.004002503393135029,0.0036759775675720492,1.100463533213878e-05,1.707325145900078e-06
11,6.592370183753788e-08,2.046436449753016e-06,0.0018588326570756326,0.0116385392168555,0.9988367399758743,0.0660738708825713,0.0039204639103724796,0.0037205429012729476,1.5266075731759682e-05,1.8774821747623995e-06
12,1.0279996974625783e-06,4.921422845973544e-06,0.008435192144604154,0.012903733672322627,0.7503936552783947,0.7495588476058912,0.004510105484477729,0.0033943291404892463,1.8343754594646053e-05,1.0324591537074335e-05
13,4.74090819377361e-06,7.242112438619163e-06,0.012008313843962209,0.012991733708497199,0.03948329068633968,0.9995903691659895,0.006664056134174822,0.00011572604501890749,1.8197760618327422e-05,1.7769498285168537e-05
14,5.609491931739307e-06,3.789529266153754e-05,0.010967349090925884,0.01447074719811708,0.12305125850372203,0.995865729653864,0.019169819776356168,1.8322050155179203e-05,1.82304574499855e-05,1.682573488380009e-05
15,7.727995247698569e-06,5.051243891480908e-05,0.010020631638828784,0.01510201613795049,0.1928378989610181,0.9895394636330821,0.02318177675774662,0.00012768534330846458,1.8568772152642223e-05,1.6038830757155465e-05
16,8.13375004541928e-06,6.512901131381305e-05,0.009870754493044023,0.01580037579750381,0.20381581934615564,0.9881989267837563,0.027545026180049084,0.0001635281623805773,1.8997905493064492e-05,1.5913686523472434e-05
17,8.613177187017329e-06,8.168027958853764e-05,0.009710386025110191,0.016574152962786713,0.2149873986183092,0.9867328985462543,0.03225033796831661,0.0002083404849538809,1.953921029770023e-05,1.5777413689745442e-05
18,3.5264289834060614e-05,9.060326579141083e-05,0.003618927702330861,0.018876433901908497,0.6809515438969578,0.8102426754385621,0.03583082493831486,0.006510947925923998,2.583316625990817e-05,8.726863300135942e-06
19,6.903610749958987e-05,9.393721648656764e-05,0.0001580129187338477,0.03568975385339779,0.9555953031330886,0.3753534202518475,0.042928876712403016,0.019440738703709694,0.00011774708168418343,1.75648055250643e-06
20,9.102548385468519e-05,9.986901469984813e-05,0.01425475840244265,0.03987795906332646,0.9920059328708781,0.16615376692949638,0.0424001836378235,0.042462667094395425,0.0001609142008369897,4.007318867145009e-05
21,7.948177946076649e-05,0.00011580930574671496,0.020848999068813483,0.04357435071800016,0.9635634723545866,0.3427802832744018,0.04260534511821791,0.04265229671373515,0.0002081913809242176,6.513830510640547e-05
22,6.436592398671015e-05,0.00014333685342699244,0.02673655456237506,0.04677908168278447,0.9101269112545276,0.5078899039221146,0.04344608916551376,0.04075939789865154,0.00025835935493857614,9.248631136720328e-05
23,3.377185029416736e-05,0.00018947247315479572,0.036697268653669866,0.048730958921172234,0.7370058410856402,0.7615357795904905,0.04573075305905837,0.033852342750761176,0.0003020765000994876,0.00015125708343927797
24,1.9250447941044473e-05,0.00024968982952561214,0.04121733520715313,0.05025673594436486,0.6142914501319261,0.8553797466613109,0.04888058548296924,0.028966273365940706,0.00034367771259915636,0.00018567835506654777
25,1.2239721980837905e-05,0.00032208780367249214,0.04355267712777284,0.05161307580352756,0.5408292881852568,0.8950238156088713,0.05264083430065162,0.025926474006345908,0.00038580599133933026,0.00020699514413658984
26,0.0002101331410279028,0.00036501351497979505,0.030794137122190108,0.05398490992894008,0.4598705975743977,0.9285952779728819,0.058186692179996266,0.006666477611573148,0.00039802117527296897,0.00033584459628914395
27,0.00021419817049355788,0.00041304527147980143,0.03023457352283993,0.05628228468714672,0.4724069140070689,0.9237574367007212,0.06378905824676967,0.007050080421066855,0.0004125976323148798,0.0003330188190319644
28,0.0002695798262235964,0.000453305680785832,0.02263642239850678,0.05968630401862515,0.6311361588209162,0.8439947246162252,0.06879838488546837,0.013232328537433774,0.000440837718437343,0.0002849262154646396
29,0.0004322784733727678,0.0004585914127518914,0.002442814691509311,0.06606462928354745,0.960813239846215,0.35081476315338167,0.0702243888786842,0.043691648471646444,0.0005277437007678363,8.949852560492172e-05
30,0.00045429655089823553,0.0004610851036101232,0.002414060890827954,0.07324370615572388,0.9968388402484404,0.08103410536186424,0.06986153781710608,0.0635379792278282,0.0006562541345820223,6.864250457116493e-06
31,0.0004357647745249273,0.0004793306718816292,0.006048791167375804,0.08828945952283015,0.9965731291605275,0.07178800167402563,0.06960681066721852,0.06769282452479818,0.0009653632900534133,7.456276343878389e-06
32,6.569843824943054e-05,0.0006031199582174754,0.07408235224509378,0.08889418132571776,0.5981205093399482,0.8633140782825874,0.07416438190017034,0.04304927751462212,0.0010515568693762428,0.00063715846602381
33,5.575772757170251e-05,0.0007477728195837666,0.0761789022938515,0.0907321466828423,0.5629233138105956,0.8823875218371876,0.07853239160986482,0.040753954076173916,0.0011380488007396148,0.0006691543115452833
34,3.576337792906593e-05,0.000928924336892229,0.09222488781563697,0.0899982077354723,0.12971522575346076,0.9933895139135117,0.0862304974301093,0.009902479462043813,0.0011555008629753514,0.0010695383013937711
35,0.0001963620121142874,0.0011049029994877782,0.08445239257367179,0.0907084320232461,0.1235362377285577,0.9934400514702433,0.09429512983125239,0.0012291410982554912,0.0011547057941612023,0.0011558768578444861
36,0.00044158767661814515,0.0012541269931376016,0.06742637024096723,0.09307497577566372,0.3235098035604347,0.9652473859802396,0.10188975239542292,0.0058039711077584365,0.0011668385157558006,0.001078808388954912
37,0.0006749130713469085,0.0013741676643363562,0.05058362871556233,0.09676102239243137,0.5323720163025175,0.8957594974618084,0.10852813659306831,0.0169359791234513,0.001208537898091968,0.000931009091515579
38,0.00073369569396849,0.001493471222980129,0.04656031901003997,0.10047499480601058,0.5785750857029878,0.8719362096351896,0.11509532323920058,0.020279858893135286,0.0012627685926881126,0.0008886680517265433
39,0.0009353884585974389,0.001587674346294511,0.033368198017407535,0.10563414733499756,0.7175123518722953,0.773986480419526,0.1205690757399406,0.03322353240452742,0.001353371615577455,0.0007266505161102237
40,0.0010645220625604714,0.0016663214962679962,0.025596408224775782,0.1114911305851073,0.7898300329221645,0.6985514287703992,0.12542884653554823,0.042488819218011065,0.0014743160651069943,0.0006166628122765838
41,0.00119556702245463,0.0017286843518728367,0.018400291770216456,0.11815181611575838,0.8497445458846089,0.6145227565129713,0.1295578910089827,0.05258739231984571,0.0016293830729425306,0.0005015675876966802
42,0.0014137872374685397,0.0017946720281878823,0.008281414324971162,0.13402556498120016,0.9239532447950256,0.4575287345198726,0.13522134370424646,0.07137037122196814,0.0020683639520635696,0.00030986333807292264
43,0.0018027832165323418,0.0018013945844056933,0.01095104924419486,0.1432876988257635,0.9894191981789694,0.13194858645685612,0.13238886981650053,0.12537812996703523,0.0024240818598049133,6.466167617145617e-05
44,0.0017726218904723671,0.0018202085492707238,0.020703228954144993,0.15236758428128314,0.9874104313932388,0.14729367106885546,0.13172424412940364,0.13229111748638073,0.0028084249080251233,0.00015416660176130852
45,0.00144243044850889,0.0019268861710685992,0.061301104988363705,0.15877132015062323,0.9494746386338275,0.36889300019568716,0.1321282761969811,0.13409836982776674,0.0031858749203988105,0.0007208593366073027
46,0.00142577245565462,0.0020505058248508853,0.06291579547474009,0.16612063152627415,0.9459835827543931,0.3792480374055459,0.13280720773031987,0.13368642032428057,0.003581678469265284,0.0007511014082372742
47,0.001059424100868155,0.002260968993791362,0.09383764006541484,0.1706035721774289,0.8682923957924954,0.5741202221853503,0.13567115436272387,0.12120567985967025,0.003946505766767143,0.0013485837139853199
48,0.0005835920976508564,0.002584825115754759,0.13081473429254853,0.17189024682032,0.6982960413048986,0.7841386074128771,0.14133172066050806,0.09569192807083783,0.004229348994625727,0.002235664871841547
49,8.34861974317236e-05,0.0030400096965125913,0.1721992508646396,0.16891791892573077,0.3251002878233876,0.9600179486423454,0.15106420659565337,0.043014258620333395,0.004336742576093911,0.0036708055048277153
50,8.595869988221633e-05,0.0035412791749835663,0.1727671357810637,0.16941720117179873,0.31627865981944614,0.9612397102411007,0.1592087771549293,0.041650793354447234,0.0044434324407854825,0.0037030303475943448
51,8.454907297075859e-05,0.00408688365259562,0.1766121719348466,0.1692242149512695,0.24681490696962455,0.9734066750398934,0.1684035140930048,0.0298028356185146,0.004517657521372554,0.00398531685397805
52,0.0001426642952758466,0.0046704425629852395,0.17779247256335715,0.16910810986725852,0.20190640855465958,0.97881907977002,0.1781716450373549,0.02057012886205474,0.0045659762747615506,0.0042030929074448565
53,0.0010625713152371665,0.005198482608823324,0.1571006304427564,0.17188098084034018,0.23541531640726274,0.9731062570893145,0.18845703991728321,0.0052865439287608194,0.004560468865318325,0.004547320419443841
54,0.002238822669544747,0.005622255910660645,0.12204087700439409,0.1773326716927755,0.43925522609257367,0.9229712501997901,0.197377832272621,0.02286889160682708,0.004615925483340239,0.004107150479527277
55,0.004564030731555547,0.005797757167921986,0.04745075698828984,0.1879168428461899,0.8232965855936467,0.6386926630860801,0.19999371431825258,0.09585130571283045,0.004919760960153085,0.002362663141948251
56,0.005539292791374466,0.005849063810105168,0.015350039106713707,0.1978767790190558,0.9368333292538802,0.3932485723827013,0.19897172285628986,0.14593287287720916,0.0054261430263072685,0.0011931652455293353
57,0.0058185561482508585,0.0058610003716117725,0.006853099106856501,0.20825074990509396,0.9627733575171582,0.27981003789807435,0.197960470521106,0.1701417651882499,0.006050423167724318,0.0006618939488606204
58,0.005865063526303632,0.005868855367468574,0.0070193433350733475,0.21903769305276746,0.9725706152961926,0.21005333026035003,0.1963180465274825,0.18920388165691887,0.006776936120837656,0.00030245309317176956
59,0.003634912949220049,0.0061754514115786195,0.09786606667674659,0.2238765523558443,0.8948434945741186,0.49940044339601974,0.19828120994743745,0.18703881708913245,0.007501960454530271,0.0016588353548767582
60,0.001101556859517742,0.006821395217171783,0.19107802503974308,0.21884206964806469,0.5723728998443693,0.8592534620773982,0.2113092309683879,0.10789322607879939,0.007891651621202641,0.004880414829588625
61,0.0003819387664197341,0.0076365435160879475,0.22702816906279305,0.21430854181578832,0.21808830419211966,0.9702665105403442,0.2248710922605539,0.01830124219787985,0.0079141526440339,0.007749574918505176
62,0.0005691948288853215,0.008511115793268772,0.2237629813795486,0.21476562714508945,0.21412793845867253,0.9692993451974158,0.23579552286749242,0.013121471937917033,0.007923343024965704,0.007869787568396975
63,0.0006263986352533255,0.009430189299135803,0.22306167231141955,0.21489125178201707,0.21446454981774057,0.9676134120513703,0.2468622602054226,0.012406053036981965,0.007934441047017517,0.00788660371266368
64,0.001120162315109715,0.010351521101355274,0.21376013107165975,0.21646822945580196,0.23321127449590018,0.963107711826394,0.25811241111981736,0.008065205989998934,0.007926154765679828,0.007964790573265858
65,0.008139788436149204,0.01095828353370853,0.06653674411134115,0.24303151952527213,0.8004406146753367,0.6509197060211634,0.26433641995977863,0.12770123372747352,0.008823000415311635,0.004222539151255056
66,0.008911905573827554,0.011170954212549199,0.050496777913629866,0.25191920925663874,0.8452015149323858,0.5805963011936628,0.2670659510447779,0.14949208574195688,0.009425038238702657,0.0035380215191392187
67,0.011126302595752167,0.011230023300316224,0.011389418639848145,0.26337673231044545,0.9465478777892502,0.31002030266368336,0.25847709401417646,0.23447565490461503,0.010405451983432264,0.0010156811570131252
68,0.011153871290977852,0.011276220043294405,0.021116873996893378,0.27433366843626505,0.9561144516777654,0.25228637940682946,0.2535586359201133,0.2660916674762053,0.011565752988712737,0.0004485325979864628
69,0.010244580583098283,0.011423802944349006,0.05136968069037068,0.28407183802296776,0.9445507547854359,0.30223855269184213,0.25225450350486295,0.2739945627262763,0.012793857033817422,0.0008597973427001264
70,0.009863779512483514,0.011618100350422768,0.06232807250313455,0.293818162769401,0.9365241151372055,0.3290742088834156,0.2526855544063565,0.27278017593327225,0.014039439334527186,0.0011458630383816152
71,0.009691146478491968,0.0118434164480347,0.06709258321598585,0.30368971379238907,0.93159522246885,0.3410412525981109,0.2531653801570273,0.2718620539389489,0.015327212748111455,0.0013019016870269217
72,0.008474453725819217,0.01220957217581592,0.09932968595184093,0.3113175558157001,0.9046041510641011,0.42537599079743343,0.2558987965944505,0.2617495306904368,0.016624754629662036,0.0023644386648190422
73,0.0020297289845719107,0.013243820125976304,0.26842324285855146,0.29547797898081746,0.5598437665670454,0.8472595957587452,0.2779979481994939,0.13414987699985906,0.017330909077495668,0.0112866034480737
74,0.0018170652198158468,0.014464403902886603,0.2749541980176971,0.29660653090310785,0.5351667890623141,0.8589185206984842,0.28614342280951827,0.12582493982807996,0.017870433056560876,0.011793368070699944
75,0.001476684022896118,0.015784567523952124,0.28516752014617736,0.29661162567938976,0.4953347284742615,0.8764636149501652,0.2952399158830696,0.11185254983558872,0.018358759443907503,0.01264777752047034
76,0.0008246121493470248,0.017245031906070768,0.30764716273515236,0.29308328095649305,0.39545828492683543,0.9127984551392492,0.3066919565148248,0.07487293269166341,0.01866824087937779,0.014918460468194472
77,0.0008240054167889453,0.01880388956400983,0.31003885783655205,0.2932898569108413,0.3830351541123816,0.9146115210290475,0.31672927896681397,0.07000601799414846,0.018956998803330734,0.01522197677739233
78,0.0018443093197196099,0.020403129555157207,0.31992087300483985,0.2912182858360831,0.29092392466036293,0.9360230813036186,0.32914307919265,0.023092261107158073,0.01896219944752154,0.01843052568586949
79,0.0031513184434524963,0.02201450443384845,0.31103206994045196,0.29330310397939036,0.30215156119304043,0.9309750110176132,0.340553643047793,0.018626353421147886,0.018938999191610396,0.018968508712700557
80,0.015530650983417046,0.025191558918152647,0.1651902900172931,0.3371748857681516,0.6727152059623827,0.7457258817188795,0.3634809477286927,0.13717489099521699,0.02106666560569284,0.014177750481546701
81,0.016575733432345717,0.02595023250188576,0.1518234426015832,0.3445465710137811,0.6978497372790826,0.720106541655316,0.36892309179308,0.1513677857132667,0.021763275309390314,0.013407481653122711
82,0.022562133401116517,0.026385920920540273,0.07331633345155802,0.3583585010827876,0.831275673103489,0.5440973489934529,0.3612323616969387,0.24678571581592873,0.02296449428769352,0.007893257901881496
83,0.0252474437507103,0.026774657704365174,0.05792353114587795,0.36941611433227395,0.9070512068210347,0.35349701125553973,0.333854222466826,0.37850674704148696,0.02511177923803998,0.0017584529727144476
84,0.008440663246476287,0.028067535626067515,0.29443237967130087,0.34801453421861256,0.6252851205395784,0.773298651014797,0.3708418926665449,0.22223224955744653,0.02653028624430958,0.01549277895831768
85,0.003533279331724406,0.029902695188667807,0.3528222809262209,0.33649395060964526,0.45884044204194724,0.8641216631482508,0.3891996455127639,0.12944213880731364,0.02705795764224314,0.021541839688188655
86,0.002945009656433069,0.032007422551679335,0.36037309727733063,0.33542936518521455,0.4297739599295888,0.8728892331752508,0.3997390978928812,0.11210541824498962,0.027480547946582008,0.022608046462690275
87,0.0023062464533714923,0.03416765647299158,0.37270311377311904,0.3322228093725384,0.33248326172343545,0.9007039519070039,0.41381562547270806,0.037146028140980704,0.02743340207496563,0.02709104958089528
88,0.0072419306961514895,0.03623555603671245,0.3315813406155092,0.3432461531787945,0.38811845029127906,0.8807827894108703,0.4246107596218579,0.034969241479142786,0.027319932809018274,0.027149075106248997
