time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,1.3928258526496262e-13,1.2707083737366023e-09,1.377589401437938e-05,0.03649706283456606,0.9996605856377283,0.0008630153342131599,9.491821646345854e-08,1.0408494777948066e-11,0.0
3,1.2452668738940442e-14,1.5215249142753268e-10,1.3084639495394804e-06,9.803123980040728e-05,0.3295946733534466,0.9671595355097615,0.0017904287239808522,8.24337594418537e-05,9.635510137302344e-09,9.30627282399522e-13
4,3.2066374504376637e-12,1.450890413859527e-09,6.091070857375147e-06,0.00031762030095231874,0.5050334475292404,0.9121084756229416,0.0029291697996741417,0.00021330497435869674,6.27299105628757e-08,2.0383317635113825e-10
5,1.2611728640449057e-10,1.1660876202067582e-08,4.596649082815951e-05,0.0007952373087849074,0.7895796478859598,0.7070074850809895,0.003965867313247774,0.0007348666876410036,2.788055776405255e-07,5.7780381937342105e-09
6,9.757645168993923e-10,5.242813927691178e-08,0.00013897927746356342,0.0015970564136434941,0.9223248639900326,0.4797225887220594,0.004815346023731124,0.001389836745542768,8.208453913566056e-07,2.9782092485934723e-08
7,3.0174874062373104e-09,1.5267969507300116e-07,0.0002469866965268103,0.0027516093359579237,0.9635968646598828,0.34517320701277915,0.0055528088635807965,0.0018657404088153963,1.8092085881762517e-06,7.000942337511087e-08
8,6.948126507848008e-09,3.482934856088231e-07,0.00037399568516906484,0.004278464434832322,0.9811758566497516,0.25553957021208423,0.0062034816462353485,0.002258603095374497,3.3462466843406616e-06,1.299285405975309e-07
9,1.0856711427731661e-07,1.0244319016750781e-06,0.0019899135568931777,0.005900403764279183,0.9999173183219856,0.017115389536548023,0.006121115005538893,0.004916539179793565,6.026748769611507e-06,1.2210546759872949e-06
10,4.879172431745582e-07,2.534466969842025e-06,0.004434320128303615,0.0070513267441774195,0.9448091206377702,0.41461375825214797,0.006133051410432616,0.006120986677938078,9.211037642188613e-06,3.675857320856767e-06
11,7.145201602607079e-07,5.1214324460088515e-06,0.005123065885983199,0.008257670316316627,0.8923668451510849,0.5484712074432375,0.006419812154888818,0.0059793003182204195,1.333075117401805e-05,4.63410686631774e-06
12,2.592615315486706e-06,8.906087457217792e-06,0.007733098310046217,0.008665681583339174,0.4791819028921886,0.9225137361532999,0.007837019451700714,0.003916654836704712,1.6183218710340207e-05,9.902285672199938e-06
13,4.311097475885852e-06,1.3992630358422159e-05,0.008516293128329461,0.008819517270166822,0.23230283146366543,0.9846412016348127,0.010062794855205087,0.002401214090688668,1.8322299592971113e-05,1.281801371008909e-05
14,7.616726217645788e-06,1.993759685980078e-05,0.00881694139960422,0.008805773146804995,0.03405085538465248,0.9996616000502078,0.013094489195760837,0.0007207898402612774,1.9191004769318183e-05,1.6296398728968087e-05
15,1.1564101394629146e-05,2.641186298445443e-05,0.008369365063884675,0.008862574989002902,0.02299275069801835,0.9997962456277921,0.016641181493034653,3.4732543618024015e-05,1.926568703368192e-05,1.8441974485075257e-05
