time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.68571416700049e-05,0.0002193026140972866,0.8431834137133783,0.6351848758927607,0.0,0.0,0.0
2,0.0,1.2582789329585848e-10,9.52480995935119e-09,0.0001416866112897845,0.0006165308394523547,0.7395032888648128,0.7602807643825016,8.684761694439976e-05,1.1473292476971123e-06,0.0
3,5.096282454195627e-13,6.304374581404539e-10,4.922750538698031e-08,0.00019315703261650117,0.0011750281353818846,0.6717753852484161,0.8175929011490544,0.00039459917067200055,5.357089120554787e-06,1.258140191219966e-10
4,3.444297032653822e-12,1.3388457812052849e-09,1.3455580368685823e-07,0.0002303986940708528,0.001874109622287638,0.6354526504067745,0.8430069747106,0.0009621918977561271,1.0791568428815128e-05,1.2558531138934709e-09
5,9.712418300364802e-11,9.323025537657803e-09,2.7578613911510096e-07,0.000432899023721479,0.002714759994760659,0.49242300666653976,0.917310206345507,0.0018034623756434307,6.61021011341372e-05,4.873656890365274e-09
6,2.182153923936288e-10,1.429468638191684e-08,5.480687529440715e-07,0.0005082534497004596,0.003533152548629426,0.4519132527925766,0.9325675240159117,0.002999454476432363,9.658716901370192e-05,2.3889423370321612e-08
7,2.9956751057092976e-09,7.250410996365771e-08,9.484689255958439e-07,0.0010267203161931733,0.004415085428369092,0.25475791367633577,0.981300098285953,0.0045303726221939625,0.0004050893833122294,6.614120939331831e-08
8,5.502102108280804e-09,1.038497472949703e-07,1.6887292472918223e-06,0.001202558464140121,0.005075307977707573,0.20713710012603126,0.9879827596269783,0.006479538206085228,0.0005463639577578136,2.164762613936602e-07
9,2.8579951834696825e-08,2.908747655338309e-07,2.734052765535252e-06,0.0018882731627249776,0.00569963212883701,0.08076365520273687,0.9982800700766442,0.008814836455750963,0.001260686624151126,5.01187493624363e-07
10,2.681535887889659e-07,1.4181345533067908e-06,4.362402962313365e-06,0.00393980331287466,0.006062153222606761,0.0485557138178261,0.9993621786300367,0.011522482380666221,0.0045893737544312205,1.150622091454784e-06
11,4.7288266522496937e-07,2.051641615433229e-06,7.0494766949286145e-06,0.004490653005628303,0.005865348930430518,0.12581902503680462,0.9957208763627875,0.014147701481232991,0.006021707385020987,2.9877725631019596e-06
12,1.112404171946972e-06,3.5122069124404513e-06,1.0677892676339287e-05,0.005100198647837899,0.005603616978752213,0.29501501087236365,0.9742090272078683,0.0168986254568151,0.008643668219603537,6.227447113287478e-06
13,3.1835105286272204e-06,6.671528328426513e-06,2.0912104564829142e-05,0.005213848165560932,0.005210824270088672,0.5203023731554531,0.9053753223637144,0.022473440387584868,0.012621284384280729,1.883492492109763e-05
14,1.2591692251753911e-05,1.655022145550767e-05,2.718045656029012e-05,0.004027197433577756,0.005312033005371237,0.8910058019923942,0.5511176493474694,0.024959801503145005,0.021166060329136628,2.9540034712963944e-05
15,1.6072969220951958e-05,1.9206939274328124e-05,3.1939871321511314e-05,0.003509698217867289,0.006325777471686043,0.9344954256821405,0.44616985997159553,0.026045977502552282,0.022765640445043034,4.44401054026102e-05
16,4.377984287922959e-05,3.327043420363674e-05,3.6736169664090234e-05,0.0006318350366976414,0.007840815644411645,0.9996477200151099,0.03618427614458266,0.026890021218130958,0.027036274887167776,6.382163745639821e-05
17,5.7930945491134105e-05,3.664499836878731e-05,3.7758958929874634e-05,7.802715355933851e-05,0.0105312519608982,0.9993402082820392,0.049458406449142144,0.026893773110162382,0.025898834228485483,8.226144878040215e-05
18,0.00010181215773246417,2.8390684178260075e-05,3.7946530748838134e-05,0.005161259193135749,0.013702279112754168,0.7108123652968349,0.7861079215518348,0.027149705473423248,0.009779186135025866,0.00010180892315562803
19,0.00010547645213008617,1.4377095471634746e-05,4.951140675237221e-05,0.010233540981583201,0.017749588501962114,0.35830194530447107,0.9601228578286608,0.03321129248764607,0.0025829502149170005,0.00010626924117088282
20,0.00010172850695595071,7.170008856545111e-06,6.321200770088773e-05,0.013102419299495065,0.018888117425124022,0.18006154676834266,0.9906949535408273,0.037906958217581214,0.0004905944173574981,0.00010561670355926604
21,0.00010007143641173559,5.457570667271768e-06,8.259623389056221e-05,0.01386023979610439,0.0195564214673049,0.1406782796027345,0.9941813464333223,0.043401810965455825,0.00022363810915706283,0.00010484983621012172
22,9.868242417702607e-05,4.223990983318463e-06,0.00010576147586487014,0.014437702566822207,0.020126455256164837,0.11427753590552857,0.9959035826314742,0.049340015624503374,0.00011959190402644183,0.00010436482073585896
23,9.713701928587055e-05,3.0771205720430956e-06,0.0001326770430633342,0.015022552402387285,0.020624784406839115,0.09084996508115255,0.9970341471973453,0.05569061448875879,0.00011644899031887616,0.00010417257397748967
24,9.413376820560098e-05,1.5481350640080705e-06,0.0001635110716910051,0.015991518197721103,0.021045573816475358,0.05891221886153183,0.9980958842952785,0.0624423812135635,0.0003816882048760408,0.00010437295482455113
25,9.20077069564214e-05,1.0793120220601666e-06,0.0001988955555653949,0.016561173567241204,0.02133748635988906,0.04428639214845116,0.998240837503153,0.06959730649466153,0.0007279248857852327,0.00010552164258956447
26,6.923953260084847e-05,1.2481437726287379e-05,0.00023869117355662008,0.020242197099706365,0.02152671685411028,0.05810882551834145,0.9975797855705254,0.07709730150218713,0.00884069633891347,0.00010752299935528738
27,6.675516619719135e-05,1.5066721552477125e-05,0.00028559756073063587,0.020442002504136185,0.021378604160682105,0.06956539454703727,0.9968751528798726,0.08451949146514436,0.00995579884459737,0.00012060126341178211
28,5.828043801431655e-05,2.4814355351383186e-05,0.0003369382789082595,0.020897884841186407,0.0212297131069806,0.11227771325874568,0.9944200927218371,0.09218495533360742,0.013841141048692598,0.00013693311493383754
29,5.045580889161975e-05,3.56192508463755e-05,0.0003924790923791495,0.021109031368647484,0.02110315400551277,0.15645891566295886,0.9907067498686829,0.0998937995277617,0.017664074749151784,0.00016020844153001105
30,4.3695459485971896e-05,4.640719495116452e-05,0.0004519259745734791,0.021149876815743283,0.021037053108574597,0.1965627748225132,0.9861726738068195,0.10763600212740654,0.02114436708541219,0.0001912118437861997
31,2.9974384332145246e-05,7.368891640693138e-05,0.0005151757296312824,0.02090829743564546,0.021056276177053062,0.2866446425230212,0.9722836623262404,0.11535851975434376,0.02914494602742378,0.00023041116162313775
32,2.3356428056215658e-05,9.053721481124266e-05,0.0005804941636206684,0.0206156330559201,0.021270940704323622,0.33518678680087155,0.9618407074091954,0.12281596055854523,0.033654771496118355,0.000284185305997951
33,9.411779314138978e-06,0.0001420118299588103,0.0006486547291132536,0.019421249659453268,0.021659957488217807,0.4610150046463819,0.9247179540128272,0.1300262121191807,0.046256127203848384,0.0003498837152991194
34,2.2963643738949733e-06,0.0002262478519818265,0.0007156703929829029,0.017088012932157826,0.022454775885871248,0.6203141195135334,0.8475334062249752,0.13631200765071624,0.06454460479301001,0.0004382166568976663
35,6.471070458879961e-05,0.0004797745273409296,0.0007772303616332655,0.009502263563769958,0.0239103442432205,0.8981558553876811,0.5305840718816798,0.13990635063076962,0.11000766075210841,0.0005569932208943285
36,0.00011939799104100028,0.0005687172033206802,0.0008119664590795336,0.006801316548167066,0.02694973580476162,0.9457568664326106,0.4052190198373112,0.14166123453333526,0.12315977669172015,0.0007253739411948813
37,0.0001468071144765555,0.0006008359309002329,0.0008378864202615728,0.005830714047914637,0.030727191413838062,0.9577745744483259,0.3619469566372968,0.14307742069584448,0.12748759953943697,0.0009226577473639475
38,0.00017944321303357643,0.0006216074156663024,0.0009930950986017002,0.005164998529349285,0.060873731460491194,0.9620497349106026,0.3409988500159306,0.15231855863977486,0.12994660577073378,0.0026987920291467243
39,0.00039895446312435693,0.0007411739652991315,0.001019264337312939,0.002071403519621084,0.0670496263890414,0.9818552129181374,0.2368199375550647,0.1528715165483366,0.14316598633108926,0.003095109086597642
40,0.0005233314555305944,0.0007885750914491182,0.0010305381051806772,0.0013560745970427716,0.07393264007798167,0.9860968047922004,0.20408286772978218,0.15327197635557804,0.14769365105747043,0.0035261358462888737
41,0.0005822555454929871,0.0008074667208809185,0.0010363822315907776,0.0011774975472633213,0.08124034850385495,0.9871293409370036,0.19309589865269003,0.15365194732934787,0.14934387635206076,0.003987086850613795
42,0.0010302487387862918,0.0009030330597847201,0.001047158153915584,0.0017323623625819348,0.10509897923022928,0.989743149168584,0.15694540634219578,0.1543208036062461,0.15683360054127063,0.005559387141777898
43,0.0021329224244518953,0.001017500158689456,0.0010399055158761036,0.010303131350072827,0.11369177979987159,0.9850022092652401,0.19646278436433737,0.15403292482079048,0.16083650245901057,0.006138968087152528
44,0.003988675512036309,0.001022726142392331,0.001030309586529495,0.035880241495309856,0.12185309634044539,0.9360041275021996,0.4228747038575008,0.1554171202532745,0.14570035444387758,0.006693390932503638
45,0.005932371583857451,0.0008304432919414247,0.0010545541458941371,0.0737789081620401,0.127808951029316,0.7635602843998872,0.7240889384973657,0.1595207634258033,0.10772692934403878,0.007127171326474025
46,0.006054558742878606,0.0008152050264410797,0.0011507618662790382,0.07653370006972024,0.13227124529881812,0.7459152509682535,0.7416767741054952,0.16392155081218435,0.10449835645240828,0.00737274023457192
47,0.007495606250942836,0.00041953663844305686,0.001277507769618753,0.11719900782089057,0.13467393175791786,0.4145982483186498,0.9351872724817252,0.17069771454092744,0.051058433922242664,0.007628140420449329
48,0.007605965031793454,0.00036435754006157,0.0015066305834965422,0.12225539016459461,0.13605906759815634,0.36249540310097794,0.9491695425629726,0.17888457998833293,0.04339370510497174,0.007686932820662934
