time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.00021930448186580407,0.9984739809387642,0.076602273024158,0.0,0.0,0.0
2,0.0,1.0161973788880639e-10,9.395904406843153e-10,0.00015158310654798758,0.0008512816118914753,0.9329008770064858,0.4509703267485876,8.56739288475365e-06,9.265933604717717e-07,0.0
3,2.893707998657874e-13,3.3595864070809906e-10,2.5026398478361896e-08,0.00020581395036265742,0.0016873419722281818,0.9062922263526219,0.5185251181645357,0.00010703985280129984,2.2511567987746094e-06,1.0160848270707651e-10
4,5.915027938178515e-12,1.6636831809960763e-09,9.47990720143392e-08,0.00032504818925515894,0.002787175584204949,0.8590507381265796,0.6099116738988068,0.0003418563284379425,8.099539555897562e-06,6.647373346778609e-10
5,2.431137220861842e-10,2.478350994740683e-08,2.45641468529753e-07,0.0010324062205233128,0.004081685560696681,0.6237681715848291,0.8505201873538623,0.0007554724859069297,8.621212422358588e-05,3.082672976842291e-09
6,4.314203901042906e-09,1.774684000563732e-07,6.750686383920828e-07,0.0027084022871678086,0.005176500936110699,0.19659583394102678,0.9892508167030616,0.00148932557595878,0.0004590562851312499,2.2899652364885318e-08
7,5.399175723699883e-09,2.0013370417427814e-07,1.7411227208998687e-06,0.0028270227310909237,0.005665341714688357,0.1745171544552106,0.9916364021592978,0.002584384160752612,0.0005011530052020834,1.3442114681821848e-07
8,5.308002714121371e-08,8.36059596907416e-07,3.433315608352491e-06,0.004451370761638959,0.006150397133969919,0.007971157493608164,0.9999798661361285,0.0040683252065074095,0.0014156637613164718,3.57786653040183e-07
9,1.412483135973459e-07,1.5988579945902927e-06,6.17351870453399e-06,0.005244529686341294,0.0061854152879016275,0.03773581243104924,0.9996284889681762,0.0058029272260803465,0.0022586540635279647,9.481022425362646e-07
10,6.628758385552243e-07,4.608543648548123e-06,9.992266463771258e-06,0.006068238176211853,0.006071484026077717,0.3610792983191638,0.9597121750497356,0.007751714347224416,0.004797583360793555,2.0902749450838683e-06
11,1.221450278255701e-06,6.816282367392796e-06,1.4442097096249094e-05,0.005847465246142734,0.006068913681599542,0.5614171827327872,0.8859021442049602,0.009354278525584831,0.00623746994720532,4.351140614659423e-06
12,2.1710866166639375e-06,9.628581391117048e-06,1.950206032040235e-05,0.005212155287543262,0.0064032766078737785,0.729707457721112,0.7694617020717474,0.010830808636921548,0.00775094171246865,7.964387823596715e-06
13,6.878010800457426e-06,1.8880683583801247e-05,2.4816743124423875e-05,0.002500090825690083,0.0072191394000935445,0.9716385431434237,0.3083540958685591,0.01210308712748611,0.011345359415211118,1.3260071779799444e-05
14,8.52421784574457e-06,2.0954448320045265e-05,2.762755258767276e-05,0.0018484920287350018,0.009246442399735402,0.9874422108044136,0.21135569159456782,0.012469530885019113,0.011877933047496913,2.0150112410319936e-05
15,1.5077289167031723e-05,2.651017742616989e-05,3.0137704096949205e-05,0.00037899192794861803,0.011824268128181777,0.9996833397783087,0.033233314969991164,0.01272739804763369,0.012750378003821396,2.925244634623628e-05
16,3.3795107875145114e-05,3.0455282932680887e-05,3.092925147875148e-05,0.001924679354108535,0.015150918545352082,0.9732516629490255,0.30001294992102584,0.01275685966821813,0.010255755450495887,3.959040247802995e-05
17,4.015451008685224e-05,2.7350547596168667e-05,3.177447759496354e-05,0.004334014362447619,0.01840785929212086,0.9038796282393611,0.5237096744914055,0.013388641938674934,0.008059235959179923,4.5832866680233654e-05
18,4.188181352661374e-05,2.611698524435157e-05,3.514397770813466e-05,0.0050751530297275405,0.02143126528942972,0.878438108841996,0.5754814885463282,0.014643569577292837,0.007448561518013738,5.1195407630052224e-05
19,4.7852767366537204e-05,2.120386500553395e-05,4.018352760259225e-05,0.007771454959107334,0.024567147053440548,0.7797211752970059,0.7181595110890481,0.01618484923172381,0.005469762374855942,5.753232380077601e-05
20,6.288525891129287e-05,1.4816989598063712e-06,4.913514299812436e-05,0.022119678976762515,0.02730895089541434,0.15007011308796714,0.993801718124258,0.01836137764179181,6.924496827370411e-05,6.298888062527327e-05
21,6.151005024228829e-05,3.046111265396103e-07,7.312437353870848e-05,0.024498642816997415,0.02783756050531255,0.06704001761490112,0.9987037278557013,0.022353696280402558,0.0002787244666634571,6.297738107306849e-05
22,5.064132474285698e-05,8.279143232326942e-06,0.00010388952508171337,0.028055690297466195,0.02804011746257208,0.07001796505239787,0.9985397720788849,0.026812623510675353,0.003817166335754212,6.337249103804126e-05
23,4.339865596104043e-05,1.7391588813599305e-05,0.0001413524206008502,0.028124918446385413,0.027985231290849837,0.154583639957517,0.9932468406826382,0.031340890646543766,0.0064592689248272415,6.835542835759774e-05
24,2.5933602790608434e-05,4.8851403779020626e-05,0.00018362836410166093,0.025825296382935525,0.02809039981951761,0.4114390230999912,0.9454034109626217,0.03588294293686854,0.013777752906538068,7.739675995005341e-05
25,8.882175194128831e-06,9.901403142448869e-05,0.0002255470035808724,0.02039589443312658,0.028879409124951277,0.697429927737558,0.7969777063850618,0.03971832590647974,0.023237908797775625,9.648102463779487e-05
26,1.032763111542818e-06,0.0001504992319195312,0.00026131609998303963,0.014392937479626878,0.030820721800307507,0.8697732694616104,0.5906170792631928,0.04246064398796554,0.03130490056691032,0.00012892070390573592
27,7.452124947577014e-07,0.00016253718418597662,0.00028911444275160267,0.013010617567027696,0.03393413804315984,0.8955995502777465,0.5406963106552196,0.04432246258290934,0.03297187353494311,0.00017437252124997973
28,1.609180977592831e-06,0.0001823199392089989,0.00031711686632925117,0.010841087278821703,0.03752913255970574,0.9275771998564085,0.4642782008226172,0.04606699983667177,0.035515763924166645,0.00022821715956294488
29,7.569854812652738e-05,0.00031817943607905674,0.00034314759088483317,0.0004229460322788865,0.04173828751492636,0.9988520887832247,0.05173841050358642,0.04736188542942474,0.04779406355377486,0.00029182011375528637
30,0.00020197371626831981,0.0003416349131761882,0.0003439620143578204,0.005251819960208102,0.04770400544977392,0.9856564723408704,0.22026006683603766,0.04747680796145168,0.04368584719864578,0.00036506633637299304
31,0.0003330336304829471,0.00028162648406288856,0.00034679186674270473,0.019015098843824643,0.05334563217435399,0.8658895427672272,0.5964345861686953,0.04832254225591749,0.031046377191532037,0.000426421304798679
32,0.00041317933345912144,0.00020510608513085805,0.0003721031986190024,0.03142937077441715,0.05751320800444077,0.6732235737311669,0.8152015043675876,0.050789929451634054,0.020045193062664744,0.0004658126620864183
33,0.00048666620644075866,7.996798093824486e-05,0.0004237268361366803,0.04948034779118439,0.06019992397917418,0.297934465851175,0.9727651026519243,0.05476760432329649,0.005790147235071084,0.0004898502130161434
34,0.0004935119171958797,4.348843741299038e-05,0.0005159541527045786,0.054623229968566694,0.06121280311207339,0.18417797926598747,0.9895781771085147,0.060710962513785674,0.0025329377412739184,0.0004933624794213905
35,0.0004936856649378516,3.2313929835968564e-05,0.0006287647908924304,0.056273159861816316,0.06181894671175081,0.15032612543654827,0.9926194397010549,0.06739615115893752,0.0016741480443112225,0.0004936839161626969
36,0.0004931949812950319,2.47987780542809e-05,0.0007566548950110373,0.05744439119147584,0.062296521367978676,0.1281959861888473,0.9940884609150765,0.0745305406439162,0.0011578917717771796,0.0004935615512068385
37,0.00047637140086750066,6.4992200424909835e-06,0.000899486945333872,0.06213628835512607,0.06256622162872401,0.06380885652005822,0.9971562755386268,0.08206963634168918,0.000996479386890837,0.0004933651926362677
38,0.0004069260936126343,7.648798100587244e-05,0.0010635703417402004,0.06313148873594748,0.06256189379535754,0.14144139801369007,0.9924009678049991,0.09007121069237432,0.009276801497884702,0.0004953304174818656
39,0.0003203304939548203,0.0002201805359535175,0.0012368089243068267,0.058791475639014476,0.06283677638878994,0.3158979811519551,0.9673672340246408,0.09775492136311453,0.022475918418294768,0.0005145328840368224
40,0.00023985419404623593,0.00038665663208216876,0.0014054881470848197,0.05248899576603909,0.0638174515938356,0.48385198780869426,0.9173908681742814,0.10460269622061744,0.03614866320232455,0.000560026480020941
41,0.0001508879138920508,0.0006129426372448604,0.0015641559436130863,0.04345559088018705,0.06568678172408783,0.6597064559944731,0.8223163736909475,0.11042834071403385,0.05312130805255893,0.0006345945625896615
42,0.00011704425580274689,0.0007168120720814141,0.0017020484766824744,0.03930755259126157,0.06856294598533842,0.7223103999859354,0.7715383864400275,0.11528880936295356,0.06037510168105739,0.0007465900564557218
43,4.641366733832353e-05,0.0010014428387826871,0.001975359458343582,0.02859099965639749,0.0757069095604307,0.8418647168575202,0.6306874713865408,0.12415059285749976,0.07848552345398269,0.001031403369862716
44,1.550458524028161e-05,0.001302754611809501,0.002085828621297423,0.01834555772702968,0.08065772888138023,0.9219008851120369,0.47193195469155413,0.1269511975162013,0.09595375236484403,0.001224860078362462
45,7.057860849758209e-05,0.0017122261544140873,0.002162769006889968,0.006993571215145592,0.08679179369615603,0.9773453535021818,0.26230292677673933,0.12815818785799438,0.1169029144221549,0.0014630733824762298
46,0.00022913241118659917,0.001989280902734568,0.0021938956142938315,0.0024207167447327337,0.09424079191738594,0.991114766644475,0.1506294305690391,0.12833983943319002,0.1285616775924085,0.0017472680854680222
47,0.00034733884582521953,0.0020843139402411323,0.0021981417873264,0.002327993249635799,0.1024647239631084,0.9923508960150155,0.1301000286629103,0.12832667903016,0.13160585002623226,0.00205872338793331
48,0.0004411831897550496,0.0021296116849030097,0.0021952014736466535,0.0030470978613388092,0.11104643334167094,0.9919473123608582,0.12882794148672733,0.128283769923046,0.1326460310605646,0.002392257923323517
49,0.0007650205662435047,0.00217017332256486,0.002166919821407015,0.006882924674405725,0.1682705911250407,0.9858864755757586,0.1484803363776854,0.12822488712931107,0.13268808823434758,0.004957828724718475
50,0.005349568492111623,0.0006917413169558299,0.0021612796470126755,0.15482028309192597,0.17202711170991283,0.4124769205684248,0.9380201943438764,0.13268321348751477,0.03500711297449294,0.005510085549304397
51,0.005520090851840947,0.0004900893696097852,0.0025011734331581467,0.16617278102857108,0.17266553256980147,0.31798387274980866,0.962435467956994,0.14030341170804692,0.024124108706012795,0.005562900526018701
52,0.005555452644699057,0.0004362066046898072,0.0029100721185094523,0.16907698237637414,0.17337291907219185,0.29290883134424833,0.9669426185727249,0.14873123183337159,0.02116303514164119,0.00558622588328651
53,0.0056040791208188875,0.00020637118043707572,0.0033683170538980427,0.17905268805558522,0.17319946732083022,0.2045447274596079,0.9804157382114909,0.15762917741692403,0.010257817370923905,0.005606612018703055
54,0.005547632641572854,0.0001406394592534984,0.003897932727447515,0.18153559235175112,0.1731469470802407,0.18109526157977754,0.9823154529961213,0.16733334615773138,0.007050663327471098,0.005602901553409721
55,0.005535440415921546,0.0001423788580466392,0.004474707487511298,0.18175014847695897,0.17317439834254716,0.17899661719537335,0.9815449472038292,0.1774313733013656,0.00672596263350955,0.0055966397468733215
56,0.005508686625647176,0.00013947284421539285,0.005092562076467982,0.18208284335416705,0.17317655763442263,0.17577650053716556,0.9807982822913788,0.1877687854010168,0.006177576453533555,0.005590812385059521
57,0.0031997688378061877,0.0021818475569972077,0.007236558017523703,0.13366558861206007,0.17757631220775827,0.5302783741674059,0.8830654504799015,0.2189240826582095,0.06739876592633659,0.005561193646283197
58,0.0003787383158730437,0.006651179090871462,0.007824572023537387,0.030886820759059762,0.18509454298308706,0.9387329150121059,0.38856820331104897,0.21746836291025168,0.19592560048622557,0.0057917740498536615
59,0.00026057970255040125,0.007046375579731573,0.007936313702703899,0.022516932540903853,0.19418702452081507,0.9527280439271534,0.3318328711774555,0.2178350106376638,0.20655242528940743,0.006503413199828497
60,0.0006660629953263185,0.008025987492816425,0.007998011079850063,0.009443084591288614,0.20391685251688343,0.9727295775696987,0.21944914871460872,0.21576139193561406,0.23085766393365847,0.00729121217039323
61,0.004836782378124281,0.005422880050405929,0.007943745185436123,0.09697517486842352,0.21206726030437564,0.8126613318925302,0.6456952756281044,0.22419429557526038,0.15700777155401202,0.00820022344213911
62,0.006144150806915891,0.004174914080303869,0.008263409250024004,0.1303128170488443,0.2164869432732808,0.6991781276840774,0.7687675153615151,0.23100344788451757,0.12217577966099008,0.008714633613284457
63,0.008641197414842197,0.001362114827262976,0.008744153842759674,0.19990075499907667,0.2148152933385076,0.37185518154262015,0.9365069858232957,0.2404280132620881,0.04271830631762223,0.009127640955291798
64,0.009188032496042452,0.0005647143558460358,0.009585640645986887,0.21960501615485764,0.21375383149367208,0.2579755709849345,0.9603051244462979,0.2505451814444108,0.01855126362400347,0.009229507735291992
65,0.009272697159456781,0.0003600425243864406,0.010562870487876831,0.22584857837144387,0.21331290333508388,0.22210640658418243,0.9642349393075508,0.2615410104387393,0.010987562926882641,0.009250981540485358
66,0.00879878502646776,0.0007203239014451954,0.011638238658882308,0.22428786780114715,0.21361131510981432,0.24033382847767074,0.9595525553816292,0.2729086476852114,0.015381158884045414,0.009251779119705851
67,0.008032149017608027,0.0016063238301062457,0.012737515473330553,0.21219791456530676,0.2154028042966129,0.31612687958540614,0.9431562516403569,0.2840330825788588,0.033638966413133055,0.009283192813968567
68,0.006527104779261118,0.003571041842883957,0.01382804036802553,0.18354970096223427,0.2196097297017874,0.470164989114953,0.8945346222792845,0.293594308465522,0.07527129846197951,0.009388098730561484
69,0.003116055072966222,0.008788148350749363,0.014830988795583444,0.10608615488297043,0.22830964427049177,0.7717560159955936,0.6825799564492316,0.29508991591146655,0.1825928812580415,0.009642317510235417
70,0.0007348504249868428,0.013649949147519647,0.015376073881086054,0.0358333067047517,0.23721342261853726,0.9262599928843384,0.39404483618609143,0.2870766451840129,0.2761701140600779,0.010345969389380455
71,0.0009889653381122598,0.015554604862201444,0.015478361372110755,0.016513681386924085,0.24713630534470868,0.9532243375767615,0.2840214940921651,0.2818518137271306,0.310619493802464,0.011481740386325306
72,0.0026032237748029943,0.014809133889828355,0.015440289813430836,0.03647572041793354,0.2576186808517137,0.9338664774142245,0.357522025643181,0.2845687752298973,0.2969373047296847,0.012774792017557553
73,0.004907104511301719,0.012961251777297489,0.015482483720151517,0.0729461422961044,0.26668239399862287,0.8851533073448258,0.4901824576773989,0.29127313533384225,0.2632646735903983,0.014027135364329337
74,0.005657465028280674,0.01232029672922447,0.015738455707000755,0.08490559094001969,0.2749326329277385,0.8647199103293313,0.5297118421998636,0.29536192529984867,0.25137871391336186,0.015111577755859158
75,0.010388833295890456,0.0077779855339944574,0.016008566926880442,0.16453352934137702,0.2777999248160013,0.6937230381182896,0.7504560741259868,0.30865651117718207,0.16661090069808182,0.016251982420459693
76,0.017091461797855242,0.0007965355310733372,0.01675483575146493,0.2875545526169416,0.2660990230350696,0.27518201063852604,0.9420512026320164,0.32226522584847067,0.019568178796935804,0.01703737242028238
77,0.014401754153904203,0.003596936431933652,0.018370155874144662,0.26026917436469504,0.270943553727657,0.4019288431136395,0.9072109279580102,0.3328665369347714,0.061565861715908235,0.017025198745412747
78,0.014001609667873447,0.004076092055926797,0.019714289459365115,0.25474981054123513,0.27321078132364607,0.42298503602950943,0.8977729825577153,0.3427512484480484,0.0691234993120017,0.017256790331694277
79,0.003888935281452888,0.016444341969065156,0.021287243291045976,0.0923062846143155,0.2913224001968721,0.8476409904820065,0.5470886565068668,0.3322460268012511,0.27288678102838915,0.017359903061370318
80,0.003525291709579445,0.01701296226706089,0.02169624179029714,0.08460320125457081,0.299937103869374,0.8578512773553405,0.5242143483795859,0.33369042384599573,0.2816631633855369,0.01866482506779531
81,0.0010968100860214184,0.02123593570180226,0.022077365422291863,0.030018755056893467,0.31020418660744536,0.9222426543543336,0.35378301262936623,0.32324179820053806,0.3451447568102967,0.020016779798315298
82,0.0010784241346718855,0.02165431349855488,0.022131882438467275,0.025469898689995808,0.32097640821848616,0.9244342951869011,0.33761183706716247,0.3222467056352007,0.3512542296786,0.021790077953084765
83,0.004968530107464341,0.02092541300321473,0.022061572241692032,0.055589800136542945,0.3312957760733327,0.902683240004922,0.4016368706536045,0.3249739580980645,0.34080827890389426,0.023743810539177283
