time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.1350245847833669,0.34201796103772,49,1.0000000000000002,1.0000000000000002
3,1.447780425666825,0.49902844038107563,79,1.0000000000000007,1.000000000000001
4,1.4856766601388112,0.503169871820018,85,0.9999999999999999,1.0
5,1.4971334196167272,0.5052656967082152,95,0.9999999999999988,0.9999999999999991
6,1.499645092346351,0.5090876810886203,107,0.9999999999999993,0.9999999999999994
7,1.443106196566454,0.5107613291249133,119,0.9999999999999981,0.9999999999999986
8,1.4151832812633016,0.5104258949700807,121,0.9999999999999988,0.9999999999999991
9,1.0475154841716854,0.28356420217974415,146,0.9999999999999984,0.9999999999999988
10,1.0301570489318406,0.2613559340458693,148,0.9999999999999979,0.9999999999999982
11,1.0706184212218008,0.33247396320051564,162,0.9999999999999962,0.9999999999999967
12,1.171990175112825,0.43933906512153154,171,0.9999999999999966,0.9999999999999969
13,1.3867106066165107,0.5463295089439942,177,0.9999999999999979,0.9999999999999981
14,1.5053790298572471,0.5665520007808649,183,0.9999999999999968,0.9999999999999969
15,1.5386433024873312,0.5715928264470794,186,0.9999999999999966,0.999999999999997
16,1.4524743385338748,0.5887029449082971,195,0.9999999999999962,0.9999999999999962
17,1.2746446227356065,0.5577009662920335,194,0.9999999999999964,0.9999999999999967
18,1.0744715714537552,0.4333564672786043,192,0.9999999999999951,0.9999999999999957
19,1.113965016615755,0.46553892893561133,199,0.9999999999999953,0.9999999999999954
20,1.158766448701453,0.500674788426726,199,0.9999999999999957,0.9999999999999958
21,1.1713030600804246,0.5100280744829512,198,0.9999999999999953,0.9999999999999954
22,1.2515678674616368,0.552887082515688,200,0.9999999999999956,0.9999999999999956
23,1.5182759872978675,0.613410703939987,200,0.999999999999996,0.999999999999996
24,1.6000011674660148,0.6335942795008657,198,0.999999999999996,0.999999999999996
25,1.605219823407825,0.6399093917773854,200,0.9999999999999958,0.9999999999999958
26,1.4635963833690053,0.6982348744796746,200,0.9999999999999967,0.9999999999999967
27,1.2789913779046187,0.660297209739564,200,0.9999999999999973,0.9999999999999973
28,1.1723486859157457,0.592555263908176,200,0.9999999999999978,0.9999999999999978
29,1.1903209917118092,0.5908650320887185,200,0.999999999999997,0.999999999999997
30,1.2932522627277412,0.6248084445753026,200,0.9999999999999978,0.9999999999999978
31,1.4200720926955894,0.6546169003308541,200,0.9999999999999966,0.9999999999999966
32,1.5403385509950613,0.6698181674473165,200,0.9999999999999968,0.9999999999999968
