time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.1735981025787026,0.37908684779788643,54,1.0000000000000004,1.0000000000000004
3,1.4657218730236135,0.5006779725110241,83,0.9999999999999999,1.0000000000000004
4,1.49783934356387,0.5036039035173382,91,0.9999999999999993,0.9999999999999997
5,1.4974299512194222,0.5064217473296165,105,0.9999999999999994,0.9999999999999997
6,1.481502505943442,0.5088495526676015,108,0.999999999999999,0.999999999999999
7,1.4791521071448364,0.5113372495308333,108,0.9999999999999983,0.9999999999999988
8,1.438525331558113,0.5122044730647837,122,0.9999999999999979,0.9999999999999986
9,1.1848725946934033,0.4214272284240187,141,0.9999999999999969,0.999999999999997
10,1.151052391364682,0.39779382111294054,141,0.9999999999999962,0.9999999999999966
11,1.113566564140352,0.36628508268084564,146,0.9999999999999958,0.9999999999999962
12,1.0431502603078144,0.2959205438101129,164,0.9999999999999958,0.9999999999999963
13,1.364887845187201,0.5526268462551328,179,0.9999999999999959,0.9999999999999959
14,1.5435210305967833,0.5837076794249938,184,0.9999999999999946,0.9999999999999948
15,1.1314627822443462,0.4764179656931826,184,0.9999999999999942,0.9999999999999948
16,1.1384946262401143,0.45846367905303465,195,0.9999999999999946,0.9999999999999946
17,1.172969364267583,0.4814629296918063,193,0.9999999999999943,0.9999999999999943
18,1.268011316514719,0.5274025635296119,196,0.999999999999994,0.9999999999999943
19,1.551864149808386,0.5603266236794487,198,0.9999999999999936,0.9999999999999938
20,1.54178936304165,0.5687240831439097,198,0.9999999999999944,0.9999999999999944
21,1.5138472418966418,0.5788144389023587,196,0.9999999999999932,0.9999999999999934
22,1.4710939028250083,0.5883052552101431,200,0.9999999999999934,0.9999999999999934
23,1.469936521093786,0.5943418187940528,200,0.9999999999999942,0.9999999999999942
24,1.47649936822138,0.6065726763237336,200,0.9999999999999938,0.9999999999999938
25,1.3776620445664005,0.612442253721917,200,0.9999999999999939,0.9999999999999939
26,1.251730830873902,0.6024750545850718,200,0.999999999999994,0.999999999999994
27,1.196370368035838,0.6046008032443432,200,0.9999999999999943,0.9999999999999943
28,1.2852085532912527,0.6992642040079785,200,0.9999999999999938,0.9999999999999938
29,1.3907176396073522,0.7457842304691393,200,0.9999999999999954,0.9999999999999954
30,1.6531216522501426,0.8529762251826636,200,0.999999999999995,0.999999999999995
31,1.3063449434923742,0.8433550401027572,200,0.9999999999999944,0.9999999999999944
32,1.301494724672911,0.8389775183287097,199,0.9999999999999951,0.9999999999999951
33,1.584541647171888,0.7277063620065378,200,0.9999999999999949,0.9999999999999949
34,1.6291047129117437,0.7140273028276086,200,0.9999999999999948,0.9999999999999948
35,1.6544589688065474,0.6825815163484051,200,0.9999999999999946,0.9999999999999946
36,1.4089509850835886,0.7415665724646715,200,0.9999999999999952,0.9999999999999952
37,1.7574100440759204,0.8937575863828262,200,0.9999999999999946,0.9999999999999946
38,1.8246753166128382,0.9007703715788647,200,0.9999999999999954,0.9999999999999954
39,1.8253269262881489,0.9105290148028381,200,0.9999999999999944,0.9999999999999944
40,1.8262691137251195,0.9166415999673411,200,0.9999999999999943,0.9999999999999943
41,1.8291973351122413,0.9211338634600601,200,0.9999999999999953,0.9999999999999953
42,1.5189122753406625,0.9206371303272011,200,0.9999999999999954,0.9999999999999954
43,1.765897193206544,0.7735259378500592,200,0.9999999999999948,0.9999999999999948
44,1.7130770139615648,0.7933962168044174,200,0.9999999999999936,0.9999999999999936
45,1.6850030037209258,0.8129016379381493,200,0.9999999999999946,0.9999999999999946
46,1.6888249931970065,0.820561751867027,200,0.9999999999999954,0.9999999999999954
47,1.6409853791525886,0.8481554441815778,200,0.9999999999999947,0.9999999999999947
48,1.5068014699255932,0.946343484023677,200,0.9999999999999954,0.9999999999999954
49,1.5128574502109404,0.9632237581896281,200,0.9999999999999948,0.9999999999999948
50,1.6062424961648853,1.0240493987097081,200,0.9999999999999951,0.9999999999999951
51,1.8256856582848568,1.0529405815951156,200,0.9999999999999952,0.9999999999999952
52,1.853601835762452,1.054648825127738,200,0.9999999999999949,0.9999999999999949
53,2.0310625416162065,1.0561829781390148,200,0.9999999999999952,0.9999999999999952
54,2.0835401979950974,1.0688061923676941,200,0.999999999999995,0.999999999999995
55,2.1051318335766034,1.082480455261706,200,0.9999999999999953,0.9999999999999953
56,2.088184416401303,1.173601898915312,200,0.9999999999999954,0.9999999999999954
57,2.035904654878138,1.2377420182570653,200,0.9999999999999953,0.9999999999999953
58,2.02632871173837,1.2542330942280309,200,0.9999999999999958,0.9999999999999958
59,2.010683704766193,1.2742880540494987,200,0.9999999999999959,0.9999999999999959
60,1.9613325460611364,1.3127242219456046,200,0.9999999999999947,0.9999999999999947
