time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9061723505177164,0.0935100269382367,0.00031734381291772336,2.7873112920118126e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.621576005002469,0.3766671108687483,0.0016701945846431228,8.658534547595578e-05,1.0195952654771962e-07,2.2386481422143144e-09,4.8879971322887e-13,0.0,0.0,0.0
3,0.0,0.6025431180618918,0.39482217925622964,0.0025250960060805468,0.0001093709974978719,2.324007604648509e-07,3.2749642575814144e-09,2.5746786339583714e-12,3.072314179909601e-16,0.0,0.0
4,0.0,0.49696780161084403,0.49762937752009373,0.004774350626944194,0.0006269901942179974,1.4168145595022343e-06,6.317935758113887e-08,5.345831409111419e-11,5.23981701244799e-13,0.0,0.0
5,0.0,0.5017477982837941,0.4906450925232565,0.0064912035360505296,0.0011122434382554716,3.48716858849877e-06,1.7479919066036317e-07,2.476655608261229e-10,3.195986089232484e-12,1.2152272949706967e-15,0.0
6,0.0,0.9397672888553117,0.048590218413877145,0.004563074823195758,0.007061206078922539,1.3017277414274264e-05,5.189765790348358e-06,4.269444262414743e-09,5.157749374713023e-10,2.571615322307634e-13,1.0014541291237746e-14
7,0.0,0.9678099537310911,0.020167979278298248,0.004267667329867367,0.007725165547143907,2.264125524188728e-05,6.58095658866259e-06,1.110520462344775e-08,7.955857857937049e-10,9.553063074752964e-13,2.0662242620024197e-14
8,0.0,0.9719257338470251,0.015330188197921656,0.003596702287278517,0.009101259635830763,3.3861521286287594e-05,1.2223101083795671e-05,2.866527876628543e-08,2.739687272811472e-09,4.442171329717114e-12,1.6260174092977135e-13
9,0.0,0.8742841426735357,0.1117487085513726,0.004260770443209958,0.009641621700250073,4.426726874081406e-05,2.0418912678189663e-05,6.229682207270085e-08,8.13594582584992e-09,1.652638601097654e-11,9.154002234934142e-13
10,0.0,0.7882283656149767,0.19665013420343747,0.005483741000364746,0.009553407431159016,5.804337968890072e-05,2.6182782260987914e-05,1.1103305079047621e-07,1.4511560646850165e-08,4.120874244100873e-11,2.2888383465379256e-12
11,0.0,0.6400936012391396,0.3421673135939829,0.008455508868661135,0.00918066388573402,6.304871974200852e-05,3.961430549876409e-05,9.541554926090467e-08,1.537186703193741e-07,1.5906844885729385e-10,9.395005141231794e-11
12,0.0,0.8793817933594854,0.10656273935446377,0.0037322503240066183,0.01019229260545227,0.00010635124604631527,2.4281316979809723e-05,1.0011564948861693e-07,1.9123342611256892e-07,2.655430373818173e-10,1.7894388423538435e-10
13,0.0,0.9487183407559192,0.04008788087579529,0.0018268606604188485,0.009218613101154516,0.00013361422391395378,1.4329598818987134e-05,1.7733566067744936e-07,1.8281119947385365e-07,3.093055653215375e-10,3.2780986857668197e-10
14,0.0,0.9128777871913263,0.07545523382631761,0.002919872464310143,0.008579177042891985,0.00015222521431951618,1.528570099858122e-05,2.4399987698816535e-07,1.736891447767456e-07,5.120786140579177e-10,3.5873173864186793e-10
15,0.0,0.8569742665728005,0.1301419856040038,0.005001179333369811,0.007697690428875664,0.00016643206668515888,1.7941647095864397e-05,3.413233996704221e-07,1.6187146794098603e-07,7.4713694670722e-10,4.0516064223342703e-10
16,0.0,0.6231348151864181,0.35703707514011873,0.014866526667714933,0.004794970978356804,0.00013304675045515047,3.2818534083596925e-05,6.050767718112183e-07,1.4016333837020013e-07,9.485339662237914e-10,5.542044297730011e-10
17,0.0,0.5039994196098118,0.46889041069070025,0.022493133126810148,0.0044500790996470875,0.00012668771576351977,3.929904302535267e-05,7.937050106476997e-07,1.7493112025217847e-07,1.4775501667478229e-09,6.005564027060875e-10
18,0.0,0.48328788024770053,0.48177185626853314,0.02726077863183017,0.007477219540528355,0.0001665628325675785,3.4535734956060563e-05,8.579319998862073e-07,3.0554735478223997e-07,2.641714634252676e-09,6.228104168651615e-10
19,0.0,0.5646338942715876,0.39546124928047244,0.026757131369566582,0.012859264302067758,0.00026519861125244934,2.1999022776239113e-05,7.809462632236139e-07,4.771373097616672e-07,4.35796451647206e-09,7.007350403296578e-10
20,0.0,0.6500433786361556,0.30711962195604775,0.024789811161181376,0.017645210743666106,0.0003869759653032892,1.369015311301115e-05,6.910100316576996e-07,6.131148509080276e-07,6.393536066871062e-09,8.661094327891537e-10
21,0.0,0.7239903156542343,0.23115299548434445,0.022420434005318547,0.021894851344516648,0.000529075874846293,1.097870956761225e-05,6.147177225916541e-07,7.242687506792366e-07,8.808382476133812e-09,1.1323118566448469e-09
22,0.0,0.8109783354067207,0.14274523378937765,0.01821628559397314,0.027324485614700696,0.0007159247682987751,1.8299541674767817e-05,5.709840932493766e-07,8.508902903183979e-07,1.168889984099471e-08,1.7219667098048874e-09
23,0.0,0.9094706550053038,0.04218441391222309,0.011551608298296413,0.035762333430966936,0.0009474306128914927,8.153026343375803e-05,1.004598051739743e-06,1.0061985533193386e-06,1.4031957871200543e-08,3.648317660060984e-09
24,0.0,0.9071692688656751,0.041407726835405875,0.010901937056105737,0.03924368109661712,0.0011026506420575835,0.00017160273890691068,2.0494443397798427e-06,1.0621623306572835e-06,1.5627002847710463e-08,5.531554043024059e-09
25,0.0,0.7907234973450341,0.14833357104400346,0.018799068912073235,0.04064439262698246,0.0010935586713605716,0.000399724574233627,4.874578097672589e-06,1.2885264168333052e-06,1.460893329751028e-08,9.1128606087123e-09
26,0.0,0.6587391989270113,0.2710031738461137,0.029573580562950518,0.03903809992928696,0.0010486983005580874,0.0005874257381369877,7.968932519125658e-06,1.826368851027002e-06,1.6338105557807808e-08,1.1056462614511853e-08
27,0.0,0.47133335966879797,0.4436390164612989,0.047047857942276616,0.03626198469666846,0.0008599102619052093,0.0008420820261504779,1.1323463030402575e-05,4.426151454613524e-06,2.786339935421801e-08,1.1465014244523112e-08
28,0.0,0.48859859874892597,0.42325753781361114,0.0466426667687834,0.03958832354842395,0.0010670777262175052,0.0008257001105686423,1.0655828689759238e-05,9.368593969336307e-06,6.194544580406489e-08,8.915360699771991e-09
29,0.0,0.5535523098967908,0.3602214374709685,0.04121876516930016,0.04284453840826331,0.0014067743897781886,0.0007335482568933513,1.0741605452891511e-05,1.1777718723417477e-05,9.833848003394099e-08,8.745345408521546e-09
30,0.0,0.7628961933752626,0.16465083662672422,0.01790668842820084,0.05192010958370285,0.002188088171180282,0.0004143886241987609,6.29370600174885e-06,1.722934226634674e-05,1.5395836281566364e-07,1.818409584219916e-08
31,0.0,0.8653694647390013,0.07194110263755009,0.0048218929709325006,0.054867900644996075,0.002753722370382966,0.00022099801026454117,5.345739963980896e-06,1.9339332727047234e-05,1.9377963807312416e-07,3.977453963866125e-08
32,0.0,0.8664654718329552,0.07407261271384538,0.0036526064604553896,0.05256534075813846,0.0030392884587807753,0.00017738413429461725,7.794562412244274e-06,1.9212095132403306e-05,2.223277552780506e-07,6.665622664727919e-08
33,0.0,0.8332540313946197,0.10646457169934359,0.0066489091593010755,0.04982990477401274,0.003566690735765608,0.00020525081837809769,1.1616396371022942e-05,1.860972126960802e-05,3.343745202610576e-07,8.092641478773115e-08
34,0.0,0.6199535706341265,0.3031225046405257,0.03994128054962915,0.03357186967220417,0.00282314707171185,0.000542523861904765,3.0004675913268697e-05,1.4661000154664404e-05,2.7384917291396744e-07,1.6404465365709766e-07
35,0.0,0.8141263592250444,0.08985359997981478,0.010233968091743435,0.0811712193093739,0.004469149328522274,9.64741315521945e-05,7.924312641430433e-06,4.062444516175359e-05,6.044125586025805e-07,7.676358420603127e-08
