time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.1728999429970917e-12,1.0696061301459568e-08,1.362895317754121e-05,0.08457724263832589,0.9981316149987747,0.0008511625211381651,6.088885267958252e-06,6.676975921086411e-10,0.0
3,3.2092386913016705e-15,1.7520647429348278e-11,8.785986350206605e-08,5.6517130272622626e-05,0.12946277285079513,0.9955135765378551,0.001881608219114394,1.5885842555941687e-05,4.563434541303644e-09,1.828591858037771e-12
4,1.707003377881196e-13,1.9173644456029117e-10,8.53664318611506e-07,0.00015647687076695234,0.21622691720036916,0.9868434438911771,0.003263405880212766,5.7557249619893845e-05,2.1549088967955386e-08,4.898690088142809e-11
5,5.167245825494201e-13,6.888414177725225e-10,1.404162857635633e-06,0.00031667045407191116,0.24023398771889776,0.9835188469093158,0.005010299567007332,7.693082089304863e-05,5.687807674919719e-08,1.01368188877618e-10
6,7.799443592160784e-11,8.911712563296822e-09,4.3741823767045605e-05,0.0007107881294467683,0.6343481740880285,0.8437201541789178,0.006611019245164285,0.000903293316443543,2.966329526050515e-07,6.92328589346899e-09
7,2.49672304738486e-10,3.335693569137581e-08,7.203818371406682e-05,0.0013245949959008521,0.7165609262411738,0.7813231840971653,0.008297269381444974,0.0012609307223955706,8.295648459015171e-07,1.498205456735516e-08
8,9.678404785070688e-10,9.069612807491541e-08,0.0001303971673907659,0.002203665129907941,0.7982761113123823,0.6965232402023867,0.00998074363446751,0.0017983523001706843,1.8163217108236572e-06,3.900112814059724e-08
9,1.9422371387687482e-08,3.2612086951585417e-07,0.0007496434811770683,0.0034492393274767447,0.9843237490398838,0.23468377993237705,0.010701230713739887,0.00529000658627066,4.175060011043481e-06,4.547611668344647e-07
10,2.8140592971653675e-07,9.56643481262776e-07,0.0033787902891662326,0.003803211797453411,0.9035292114583116,0.5246855301765234,0.010999560144034316,0.010469132349524022,6.587481178167849e-06,3.829086471268506e-06
11,3.2952995254608235e-07,2.3228312915280155e-06,0.0034962436868018715,0.004358862467039335,0.8707481455981105,0.589738021588738,0.011586456406825834,0.010189816320538695,1.0999684509066055e-05,4.165948183412587e-06
12,4.984053568364163e-07,4.4855146773574516e-06,0.0037987484226907177,0.004996899122445678,0.7965358476167901,0.6986280680303599,0.012613520895800485,0.00940005433790392,1.692844225647516e-05,5.189350042748124e-06
13,1.6623462537699465e-06,7.457489449684593e-06,0.0048060439462991825,0.0052537037809131035,0.4366949993349166,0.9377094697229015,0.014926084550114491,0.005575475655824296,2.1530280661111822e-05,1.0401373635577985e-05
14,3.96505281012424e-06,1.0880525543567695e-05,0.005255889175961972,0.005249964460713165,0.08035632253764352,0.9982311740880164,0.0184534993486693,0.0016006636246882493,2.3479341086726263e-05,1.697981131889464e-05
15,5.438380492894842e-06,1.4972822155842941e-05,0.005178885217937323,0.005234833722917327,0.012869770378394112,0.9998294430447013,0.02257227959892088,0.0004939214537233963,2.4424467338114122e-05,1.96137609161841e-05
16,6.372190552391562e-06,1.9918105251277066e-05,0.005087542612012959,0.005235207837909052,0.005235027972842048,0.999806394889436,0.027142208060018113,0.00017495561938098774,2.4932151386320022e-05,2.0776700297993442e-05
17,7.381635749305663e-06,2.5702666178308856e-05,0.004981768712828631,0.005260953771690116,0.010670884176815722,0.9997091121644435,0.03212484021042146,3.7947292388026565e-05,2.5069490720399645e-05,2.170827453818179e-05
18,1.393901660121199e-05,3.075050846804393e-05,0.004074786954985254,0.00559623752408368,0.18366448794638718,0.9903387493656153,0.03709951975103514,0.0018804458252104585,2.4760521601663893e-05,2.4767607349814625e-05
19,2.2669766030697173e-05,3.4015899028844336e-05,0.0024900330628282973,0.0065994343665273245,0.5401787534802046,0.8959426064306234,0.04118067587413108,0.009173631961461216,2.8419861318200722e-05,2.3053889912902718e-05
20,2.6206532687776325e-05,3.66846951047205e-05,0.0017861006217539713,0.008033386047827261,0.676082795045858,0.8138289402976725,0.044873590767396755,0.013394787960228454,3.682389031930069e-05,2.0304357285302547e-05
21,2.8246543285918193e-05,3.909179489147153e-05,0.001389229207989928,0.009820218630727224,0.7417869786817639,0.7574548224967016,0.048404825834050015,0.0160438065660677,5.011912547055716e-05,1.8028845760153133e-05
22,3.4376780615553945e-05,3.997945163349915e-05,0.00035766836448586077,0.012323525135597521,0.8974302333997872,0.5372138827481582,0.050766314634060984,0.025519897508311153,7.437434016649854e-05,9.35637231402133e-06
23,4.001364547504453e-05,4.0244865182107675e-05,0.0008392790458701811,0.015590919807754573,0.9972351101655647,0.10061359039080287,0.05081533799494361,0.044375171486946564,0.00011742643789914987,6.104534207310985e-07
24,3.934560264481928e-05,4.114289896334672e-05,0.0014168038453477067,0.019225931701310935,0.9987465586096658,0.06628053460230426,0.05093891906193443,0.04672500041001738,0.00017145531683502086,2.113144747993595e-06
25,4.0506199990934405e-06,6.024128198013387e-05,0.018123867786976028,0.019756795720168592,0.5386447931919168,0.8962758708760784,0.055039243626113364,0.028029697360551428,0.00019296489069859662,0.0001441263749134675
26,9.86935025327027e-07,8.494004392073712e-05,0.019498118681181294,0.020007161101780017,0.33133572618947615,0.9658128673409068,0.06022473167148602,0.018951261690923284,0.00020907647885602367,0.00016903893007798326
27,8.02982661595828e-07,0.00011426695790274631,0.019852822886251974,0.02019861292872739,0.2579235325626952,0.9796550908200004,0.06600864689846499,0.015539448369042506,0.00022504770044348734,0.0001788290219775677
28,1.9773360536301967e-06,0.00014813654205830595,0.02023697223990574,0.020273136056177893,0.1603283524814458,0.9916216417422837,0.07260562504022218,0.010614934399719105,0.000237960914821972,0.0001946709611066946
29,2.8254356281214956e-06,0.00018640897925926045,0.02029821072624255,0.020351773104451878,0.14136327601290163,0.9929563284333275,0.07960593630686605,0.00956825761071182,0.0002517198272962416,0.00019844748665512728
30,2.1247482594606992e-05,0.00022676149827560192,0.01999142707463719,0.020342545289237998,0.021104775486963934,0.9978772326747904,0.08763630359962032,0.0011503888453198864,0.0002541199232344921,0.00023780345158295774
31,2.440993155095104e-05,0.0002709539234031848,0.01985812835311434,0.020344308761394748,0.02033879625585942,0.9974726166284624,0.0960017704792289,0.0008159489510370182,0.0002560298133900339,0.00024035721427669173
32,3.149359372432734e-05,0.00031840062213355224,0.019542193902168426,0.020384096910173764,0.02367930149085609,0.9969621492927414,0.10471025284644261,0.00036752821864999074,0.00025676812817390925,0.0002451629878773128
33,9.503768222738502e-05,0.0003602738378472483,0.016202074584118473,0.020989926496847954,0.1793948068195369,0.987735183485289,0.11310081548223996,0.005811357737607877,0.0002584231353487363,0.0002566490199973585
34,0.0002191876460445647,0.0003857260945068702,0.009140721537936864,0.023009419781893237,0.59148039522989,0.8659287040802534,0.11898289911111057,0.03450104028125497,0.0002892129915735778,0.00021093330709153241
35,0.0002393690678848836,0.00040902590092792794,0.008001103968909925,0.025367269082475715,0.6499962864352604,0.8289219210882062,0.12476829103004733,0.04030606824835237,0.0003341741013294646,0.00019750282098336975
36,0.0003077079170135826,0.0004234072259743859,0.004297752939676301,0.02868097599913709,0.8164293515936161,0.6685622533619745,0.12854983549845667,0.06209531586953844,0.0004145728360673134,0.00013935672594952915
