time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.004371633990242978,3.0696168161539214e-06,2.6961223964474933e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9841486847689743,0.015827621876684277,2.362500372843883e-05,6.834663383396833e-08,3.973779155484523e-12,5.303583043763552e-15,0.0,0.0,0.0,0.0
3,0.0,0.9705122394904667,0.02941409269228342,7.332938094918893e-05,3.383505335168356e-07,8.562590196129837e-11,1.4122377208693313e-13,0.0,0.0,0.0,0.0
4,0.0,0.9122417259862386,0.08737727284766927,0.0003747277770317655,6.271507590216692e-06,1.863754839076392e-09,1.77140254970317e-11,1.2564203583734047e-15,0.0,0.0,0.0
5,0.0,0.8940245124565204,0.10535373206326262,0.0006115131109469875,1.0234287870477836e-05,8.038269409515423e-09,4.311550019578375e-11,1.4565819320192936e-14,0.0,0.0,0.0
6,0.0,0.5204311374239762,0.4735944359136884,0.004775133287554001,0.001198987589479396,2.599557612120485e-07,4.5826639513168325e-08,2.5475878924576965e-12,3.53591413530393e-13,0.0,0.0
7,0.0,0.4988464117133813,0.49326193377166605,0.006182226696039367,0.0017082151825038101,1.1245038602576471e-06,8.810107682607075e-08,3.044545688952289e-11,1.0264712435464955e-12,0.0,0.0
8,0.0,0.4941073016583594,0.4964330484771845,0.007537874497073115,0.0019187793822822187,2.879627589783681e-06,1.1624309127582412e-07,1.1273574085643055e-10,1.6829431691963392e-12,0.0,0.0
9,0.0,0.49156759250553494,0.4973422495351473,0.00904464674446012,0.0020397687985396146,5.602622974567834e-06,1.3952388668392414e-07,2.6708122091908677e-10,2.3739073226546045e-12,4.325539371497992e-16,0.0
10,0.0,0.6695549853001971,0.3119022703322287,0.009966776039995833,0.008554412610795833,1.7620424659656947e-05,3.931296846924089e-06,3.54041243968738e-09,4.5475929021268585e-10,9.477935207792092e-14,7.49730447561854e-15
11,0.0,0.9746784134984139,0.0025615850951727906,0.003829884867734051,0.018878645481899714,2.361088254076849e-05,2.7835475011652534e-05,1.5339089851782762e-08,9.358203427185374e-09,1.3993141685731784e-12,5.322918060809213e-13
