time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,7.774800408692988e-12,7.09017708284114e-08,3.9553109854189065e-05,0.13939613052826877,0.9947707115441652,0.0008316497858120793,2.826387836911434e-06,3.0993698753273726e-10,0.0
3,1.3619498426564304e-14,6.935038584638903e-11,2.8000974106724e-07,0.00011782614720251158,0.18183819835034906,0.9908832915063059,0.0018373064916478961,8.3253439953891e-06,2.2856732433744986e-09,5.434024336746922e-13
4,5.951486014950254e-12,2.027256596737007e-09,1.2481521938973449e-05,0.0003578066256348904,0.5317598885788813,0.9003191140421303,0.0029716348903492396,0.0002162180739967556,4.006973911463382e-08,1.9724825419869623e-10
5,2.305551699656717e-11,8.467555941459832e-09,2.0255499736046136e-05,0.0007665082395571112,0.597084244774834,0.8665923793257848,0.004325574933551964,0.00030387641828921714,1.4591325301254248e-07,5.990509481162198e-10
6,5.94211598030566e-11,2.189685622576315e-08,2.8690854274983118e-05,0.0013586514384270295,0.6347895051650461,0.8434334404811354,0.005898186664858551,0.00037697730268017006,3.418146957895113e-07,1.3276095637194245e-09
7,1.9586556461592637e-09,8.63518427070137e-08,0.00020327631774322058,0.0023056985246995387,0.8727171034323913,0.5862364322540397,0.00715458207827135,0.0013905312165976697,9.285986096761766e-07,3.254403098942986e-08
8,4.697665294804189e-09,2.3003520070604041e-07,0.0003256048478139082,0.0035796227775229806,0.9219479687332387,0.48067810217972534,0.008338950379249116,0.0018934223267057485,1.9819593366075536e-06,6.706704217457478e-08
9,7.844744440937332e-09,4.77248244023088e-07,0.0004168768573272143,0.005189619294698725,0.9409768687190063,0.42682658777045845,0.009521045283154788,0.0021937650717742977,3.567523867996479e-06,1.0029119441037976e-07
10,1.922266388122052e-07,5.139471964331344e-06,0.0028900511520307537,0.011357615851537262,0.9999237639661049,0.0131692114812669,0.009327595461386024,0.0072091964707319,1.8240385232143336e-05,1.5634745116907049e-06
11,2.1448068482464263e-07,8.009811287165176e-06,0.002994256352427428,0.014249819931157362,0.9998904639690441,0.01520277993031025,0.009254949943722758,0.007290578648101555,2.6313640501798748e-05,1.6721603054042104e-06
12,2.7579383814335086e-07,1.6053123784005043e-05,0.003240938810296985,0.021217017318405657,0.9997791525244216,0.020567018640831474,0.009068171301395214,0.00744687705555143,4.738523297924523e-05,1.9512755913197913e-06
13,4.232423313879776e-07,2.1512514049416474e-05,0.003734523559370096,0.025255732908446182,0.9995812469722954,0.031797468845500595,0.008950284358050573,0.007659449029815979,6.045823868112679e-05,2.584520307479462e-06
14,4.4991386307912435e-06,3.190635897925477e-05,0.01122540481121574,0.028512672728917613,0.9653433918564818,0.33674396707972265,0.008915509911641724,0.008934911845224488,7.457673029237219e-05,1.6146100688419117e-05
15,7.069041638054547e-06,4.59119400486749e-05,0.014188418449905428,0.031615603134400184,0.9260254256496601,0.4692870501844249,0.009136564315065515,0.00882262667416021,8.961701233270873e-05,2.299365647227344e-05
16,1.985290634445778e-05,6.505738998305903e-05,0.023741223809916917,0.03329168816221857,0.6743556174569426,0.8154201512582993,0.010293827119748534,0.0070195303691181765,0.00010133787169276904,5.0158560294538796e-05
