time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,2.680989884334808e-10,2.444857500130936e-06,0.00016885370106770617,0.780358197186176,0.7176772747105975,0.0005523299280148398,7.55172531325443e-05,8.2812470849347e-09,0.0
3,3.553567102994246e-12,2.3128561614090985e-09,9.216770491294362e-06,0.0006104449591137938,0.873561442863915,0.5847250216964145,0.0009953703726519403,0.00012414985015484842,4.298760119711569e-08,1.0940005650803838e-10
4,1.942011138447924e-11,8.681612767007203e-09,1.861929935689455e-05,0.0013620438730663036,0.906128526378813,0.518895924356064,0.0015353636024597768,0.0001605710746312984,1.1531148055249451e-07,4.529288392110923e-10
5,1.7327030541588348e-10,3.0219818379715834e-08,5.9989580334033546e-05,0.0024724008983628082,0.9500088423320547,0.3971764926871725,0.00208309060728088,0.0002593492103170462,2.568252225787625e-07,2.8175352775290124e-09
6,1.0911012930586042e-09,9.740967687367798e-08,0.00017795553851553315,0.003977055985328908,0.9814890541299,0.25357213465197115,0.0025535806755240006,0.0004370222694348337,5.21162911950949e-07,1.2244134147448926e-08
7,1.6223393971888974e-08,3.973139643987441e-07,0.0010073132876486117,0.005798988425349768,0.9999650369531058,0.010273353805462723,0.0026226760946556167,0.0011625346367678188,1.1085936527458895e-06,1.0606632876381166e-07
8,4.414225915516359e-08,1.0886400871563384e-06,0.0016680207463917788,0.007904217518232354,0.9999386624516136,0.013466203634662447,0.002550930458768928,0.0015182808288060844,2.0482267659212323e-06,2.102701911689327e-07
9,1.584125175185106e-07,2.5290801866820788e-06,0.0030160388828924284,0.010092857170682578,0.9952951533212574,0.13212927420272685,0.002379002172129966,0.0019620348220970485,3.4184313727760457e-06,4.96262482397622e-07
10,2.7636621591284303e-07,4.889370129538726e-06,0.0038151094451697445,0.012474190684630513,0.9864956802467075,0.21861246931375325,0.0022367786757417703,0.002102103404228852,5.2265760452596235e-06,7.141250620732136e-07
11,2.2872616432881653e-06,9.342262753129678e-06,0.009897839790910235,0.013518805709833272,0.6733216141422508,0.8164009777076862,0.002637139936964906,0.0020860722738922266,6.827014547985526e-06,3.164908109246248e-06
12,6.521188390331799e-06,1.4913514262915805e-05,0.013467285556602234,0.013570593286047804,0.12083747575915642,0.9961036321705624,0.004034626927766181,0.0009045373882472907,7.489171792772574e-06,6.0232524620570885e-06
13,7.771035234987746e-06,2.294883805967195e-05,0.01361012593100953,0.013586015099680085,0.060079110457863086,0.999059135650195,0.0059399261912336816,0.0006406403273728707,8.086803073222432e-06,6.490529964845749e-06
14,8.93692779027597e-06,4.72592224466029e-05,0.01363081483917323,0.013586824617353914,0.034243810922724834,0.9996698191155509,0.011116766410566518,0.0004619427271004277,9.294264164638377e-06,6.826873788773185e-06
15,1.2231528844529656e-05,6.318601646796245e-05,0.013568388311773556,0.01358275659773033,0.014316952729212167,0.9998958690555129,0.014394698533975396,0.00016684409387980373,9.667748979556104e-06,7.492875368538318e-06
16,2.0889512461328346e-05,8.01023744366042e-05,0.012961077213923072,0.013694769174289426,0.05014068853071999,0.9992715902780541,0.018070327531645884,4.9491855254021945e-05,9.53726601842542e-06,8.633389283610435e-06
17,3.517455980273127e-05,9.629129772579026e-05,0.011374826134697886,0.01418196240695103,0.20410590027303246,0.9882368006862025,0.021868664492303597,0.0009965756783189928,9.383184607808913e-06,9.442011202544797e-06
18,6.680535383929557e-05,0.00014599311750151134,0.00694935385388302,0.02157504603828548,0.6122256300892625,0.8572642420465182,0.035484167954099574,0.005979589019652834,2.5900649114706823e-05,8.843308801375324e-06
19,8.203960510959311e-05,0.00015815537105982115,0.004957787541249677,0.02426899309189757,0.7272254983812912,0.7712580369013007,0.03895607901447729,0.009001562381078193,3.574106417030643e-05,6.537214195322715e-06
20,0.00010934650490735266,0.00016474890886329082,0.0020514991910594057,0.027894020003556716,0.875633887128756,0.5801405055629171,0.041573771975446566,0.015387706593492208,5.253400067193524e-05,2.775321850200534e-06
21,0.0001445976219473581,0.0001647934346787471,0.00016473205850167926,0.03254761866666865,0.9791291899077846,0.26599245431236446,0.042757990811457806,0.026150218066111872,8.004970291126616e-05,1.0496370439415939e-06
22,0.00016359714605148818,0.00016394764018705298,0.0025098330171680235,0.037694526072670605,0.998752914427854,0.05813648891552907,0.04281074521038428,0.036292366667594195,0.00011814729177106254,8.990596193034844e-06
23,0.00012398159530600908,0.000184943127101369,0.02020573832164733,0.04112335263189264,0.9503035085794416,0.3941550681524975,0.04314675499422225,0.0421584433173674,0.00015482466485361386,6.498899288519258e-05
24,4.948642557863959e-05,0.00023488591210760602,0.0355938227471431,0.04233106423074575,0.63558316883795,0.8420668788950305,0.04612283927859447,0.029728457692660044,0.00017774429162430844,0.00012562374147340457
25,3.3084873986496785e-05,0.0002974257225243483,0.03829411078781419,0.043381399010952025,0.5249737669275543,0.9025566726543597,0.04976038644032129,0.02546596776002993,0.00020102566942786684,0.00014006587531929936
26,1.8554666739522993e-05,0.0003737430594092048,0.0418561808692685,0.04329841744539462,0.04336742027176708,0.9986930353402841,0.05628912193001182,0.0024777360388563117,0.0002010843491746246,0.00020106596941722792
27,2.8119830576298232e-05,0.0005491366992687695,0.04082786480653612,0.04345816948043579,0.04694648946632063,0.9981451861512601,0.07023185782487669,0.0014558821944885445,0.00020142466654673164,0.00020160471424427365
28,5.130961729331549e-05,0.0006452084029463686,0.03872761901679516,0.0437637685579863,0.0730499471760149,0.9970229699406904,0.07773827007774727,0.00037406449273158943,0.000201197302174184,0.00020183046876609496
29,5.903011886208785e-05,0.0007480477287600304,0.038114293786225835,0.044105027772219994,0.08331334960422222,0.9962526884768665,0.08556684306161176,0.00025371836116534915,0.00020106988180733446,0.00020164782928487658
30,7.697680749907838e-05,0.0008555842757174688,0.03677509408855065,0.0446055327025051,0.10796468829958675,0.9945841039947922,0.09366709467749659,0.00022650084255726617,0.00020114870386565026,0.0002007460274751547
31,9.865665896358835e-05,0.0009669106726173753,0.03529760437625963,0.045278046613496006,0.13775581508406526,0.9921144348239658,0.10199453777320991,0.0005256677645853593,0.00020183024504258167,0.00019914690577132023
32,0.000285104814901786,0.0010546806944989068,0.02477248651056935,0.047359793050237325,0.3946499572968999,0.9473966659625173,0.10946267248617564,0.009727366776562415,0.00021377076806832596,0.00017408364509657374
33,0.0007918801985860249,0.0010775009019795858,0.004901436001253187,0.05243652554593975,0.8857533386977408,0.5569883490218217,0.11216355362239833,0.057035552115423604,0.0002802915802446452,7.450569132643031e-05
34,0.001056132095956489,0.001075567355819077,0.0018614702130805474,0.058751905234418485,0.9910601407969283,0.1679726136549883,0.11117495907211829,0.09701324768290469,0.00040113427440967303,1.1468713938089834e-05
35,0.0008999518950469118,0.0011198087477383594,0.02359592107973921,0.06361882317103064,0.9675761990498375,0.31941883786462766,0.11092073622129274,0.11098653160858901,0.0005423003785052945,8.444924686867304e-05
36,0.0006795231661239254,0.00120725631871949,0.03723940245684038,0.06728019257351962,0.883679957611029,0.5599131040730093,0.11363249863823632,0.09810354315847339,0.0006800151757577923,0.00018284210580358996
37,0.0005921565788085426,0.0013171340141337163,0.042037670318861284,0.07077788419011337,0.8368473340078474,0.6389838997674986,0.11665365955544756,0.09161596834407335,0.0008265406467420444,0.0002280833926607508
38,0.000538471749618456,0.0014445933806107542,0.044897452442950576,0.07422298547791674,0.8055742797957121,0.6816330352702552,0.12004482203485684,0.08737662140969603,0.0009849595678718278,0.0002595783496724394
39,0.00038611865732858974,0.001605577687647085,0.05291953067039063,0.07687379386733713,0.7041435375110879,0.786408596762578,0.12500755613125109,0.0742622943299408,0.001136562223819877,0.00036343822471377444
40,0.00015829715779344197,0.0018153458117065046,0.06561109329734871,0.07810713440863766,0.48968519732491395,0.9130219981740215,0.13225036265938375,0.049483387421021915,0.001252002260498511,0.0005823351307119745
41,0.00011249831806263087,0.002047986921261423,0.06853409628895603,0.07940398629642514,0.4301273893517475,0.934097553569624,0.13952991650735763,0.04291138064924195,0.0013624941001179314,0.0006473290126639618
42,5.4459127705436654e-05,0.0023070174420616874,0.07285018298676203,0.08024834181721933,0.337667008543226,0.9590184664395357,0.14777170694860378,0.03261751244868965,0.0014574453353679675,0.0007602075701017252
43,0.0017371475981479438,0.0024138203070293842,0.038798172139818364,0.08515549796304134,0.7010867389472614,0.786546809069255,0.15264103943456322,0.06393316560767735,0.0015385122732849935,0.0012382471214802539
44,0.0018054378014054745,0.0025135656357990143,0.036213842839154575,0.08951976205826404,0.7301125999479564,0.7602674321108108,0.15795789107341962,0.0686768129946009,0.0016476348767540893,0.00120146166397602
45,0.0018767536626661894,0.002611222947774019,0.03355521094928671,0.0942918845320305,0.7574284752920412,0.7326441679876368,0.16306576065293443,0.07360623590096874,0.001782481199340999,0.001157764336376496
46,0.002418563321335621,0.0026446840913010197,0.01249525075868109,0.10145290878682403,0.9280227565619047,0.44946502788621584,0.16332711512312184,0.11825505458651635,0.002037795572131872,0.0006689710905833446
47,0.0025602028868316443,0.0026589447986337406,0.006724475490646271,0.10923827982831519,0.960487941282589,0.3371900849384901,0.16385143304138977,0.13439319225121604,0.002361875494146457,0.00046935530532070694
48,0.002658887115778348,0.0026609507080538703,0.0027975030839916364,0.11778167548981072,0.9817272301523962,0.21909365958156063,0.16303980151396327,0.15255538149933745,0.0027643227888309845,0.00023058913710603148
49,0.0024929956016215967,0.002688557810898748,0.010955535793699615,0.12637270669252806,0.9860325834239209,0.17941754895010034,0.16148268458162607,0.16923553871988056,0.0032457098172926206,5.4950694863227905e-05
50,0.0016069325612362395,0.0028467150529996334,0.0521500035152708,0.1319535089462136,0.90360470509078,0.5058411614525185,0.1656469124227047,0.1455755845207888,0.003685125408844751,0.0006810481439683436
51,0.0011432041566634698,0.0030850214142562915,0.073775860827047,0.13617340028908997,0.8059565677069591,0.6720071542530586,0.1710432005133671,0.12276723507495098,0.004071522528051489,0.001202943164580984
52,0.0006921372652867647,0.0034083515776141327,0.09560082973272706,0.13871038929480387,0.6648756003514058,0.8097475151312912,0.1782410110049983,0.09513889459756632,0.004389671403332284,0.0018504069191018283
53,0.00013498098126200797,0.0038701223500139936,0.14094723723669125,0.13580337559760441,0.15857245395219552,0.9825588745217856,0.1909297586984071,0.011770369208961658,0.0044314004372318,0.004052177140766313
54,0.00023444864404318857,0.004363474748273039,0.140996314783519,0.13578396946124008,0.13951734660210652,0.9829843132880401,0.2017043402551742,0.007295962897277715,0.004447520078650992,0.004213601182435065
55,0.0002975673052111102,0.004882830555425219,0.14059787050816525,0.13580437484427801,0.13628057080112577,0.9818894619956325,0.21271498689061744,0.005967132163926279,0.0044581972432794666,0.004272634253830223
56,0.0014431860468537415,0.005327926736031408,0.12025784297140202,0.13848130697578498,0.2843231888966837,0.9612212543916883,0.2229161154896775,0.0191141517637049,0.0044717503442066025,0.004389072485856607
57,0.0016496469490141171,0.0057729571426801745,0.11593256635895434,0.14027453417942976,0.32027933347788584,0.9525250383017831,0.23303516366257676,0.02415969032454645,0.004510130639147114,0.004329772072123283
58,0.0023894385668823312,0.006170022870047839,0.09965643675546308,0.14383851583612428,0.45003666536982734,0.9143919596527509,0.24186733250194936,0.045476660961263564,0.004606696764593346,0.004011040360294158
59,0.002461463038711572,0.006575604270945393,0.0982727249032013,0.14667218219460723,0.4602214137249358,0.9092103550554094,0.2510709047280463,0.047416416791145395,0.004723283273978367,0.003983925875272304
60,0.003951363503087761,0.006862938587864134,0.06577468905578829,0.1530445128219486,0.6808036344275518,0.7864278885647209,0.25601143979338625,0.09833125132199294,0.00499172551777983,0.003063468664445607
61,0.005798209563104273,0.006987382156734235,0.026904313356806455,0.161699008504716,0.8828031975398958,0.533567079514834,0.25371289113434525,0.174147350122521,0.0055204790205674635,0.0016235864943352787
62,0.006114627565023922,0.0070683553500985275,0.020756374805803023,0.170107301075739,0.9071127175244181,0.4776400180865255,0.2550207376875099,0.1889086546420266,0.006141537870346055,0.0013483941967958257
63,0.006358334716221276,0.007128989908458033,0.016312162725377558,0.1789866487420224,0.9230462831232973,0.4331636099882904,0.2560434485688813,0.2007490914011518,0.006842889133691953,0.0011276717660116437
64,0.006620005745679171,0.007169035078821264,0.011975040320792479,0.1883698861200306,0.9378885262948201,0.3839949209889166,0.2562101032157267,0.21422640051246028,0.00763327243290031,0.0008771564848038733
65,0.002202428002157447,0.00776717170438259,0.15915916003598116,0.18390643746812924,0.5551744704290749,0.8616814264262237,0.2713135979346592,0.13503674989714196,0.008117647493242553,0.005671012993926086
