time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,1.7041360349652108e-12,1.554058969105778e-08,2.001708922432126e-05,0.06898604387751005,0.9987671504919694,0.0008546176728422409,1.1608364019938422e-06,1.2729526505599916e-10,0.0
3,3.1585692315655005e-14,8.000045473939732e-11,5.33581112632911e-07,8.400631305645917e-05,0.19306679435289825,0.989655148574102,0.001859017767524846,2.5327141624080017e-05,4.082734947709432e-09,2.3444719513867593e-12
4,8.650467531535969e-12,2.0597072161004408e-09,1.2376206197601712e-05,0.0003112627135352922,0.5842635038501973,0.8738139709381995,0.0029298552777344803,0.0003247575894555316,6.24472252223507e-08,4.4924965870717756e-10
5,1.9237167478964616e-11,7.706290733797418e-09,1.6477650553183157e-05,0.000711324174704462,0.6224113623114491,0.8513716248009305,0.00423200944297773,0.00038477405936447997,2.0659055221352522e-07,8.413400611258398e-10
6,1.5784826163239916e-09,5.420964429329247e-08,0.00020822164896150535,0.001470857396301556,0.9533502380378124,0.3853132657205878,0.0049434820156242345,0.001862024163305635,7.747079150150564e-07,4.451628173720778e-08
7,1.092266376413935e-08,2.2282529597268274e-07,0.0005800626458043976,0.0025478039059437375,0.9986089506194921,0.07315382668554236,0.0051734896933131255,0.0032894790935384783,2.0451759801424964e-06,2.015639386730995e-07
8,1.5975645627977827e-07,7.351154242332045e-07,0.002342177566226227,0.003045752673456079,0.89884304891002,0.5349343441537969,0.005401519959676276,0.005080156929806315,3.562441086042975e-06,1.6321536907309271e-06
9,5.19999317370665e-07,1.6072325454530964e-06,0.003046749364452001,0.003079729520905897,0.3564007601944259,0.9608808904724344,0.006921521106846624,0.0028332465556667927,4.523020660082526e-06,3.2222954895814827e-06
10,1.2466481753244655e-06,2.5576456054324082e-06,0.0026920089628704796,0.003086694237973097,0.003324423743957642,0.9999744182746388,0.00952916813302935,0.0003406676032836652,4.63729180937289e-06,4.482904467253335e-06
11,1.771554370583834e-06,3.6637685346484045e-06,0.002173007268663539,0.0032927328659792475,0.09566765321161431,0.9975558021904238,0.012533311915038908,8.730211624934632e-06,4.640162634597485e-06,4.63535520076053e-06
12,3.4658834867093085e-06,3.91825883806086e-06,0.0004609096840149415,0.004511294045798605,0.7480953802456113,0.7518388127690238,0.014574084430886635,0.003816309583329859,6.633757643621018e-06,3.160357307387502e-06
13,3.899387828212338e-06,3.931952764589474e-06,1.592489407701954e-05,0.006394006284480439,0.9397421252138758,0.4305970717513312,0.01581236019484468,0.007637556573144841,1.1634246768037049e-05,1.4710991935884602e-06
14,3.824720304227008e-06,4.0864440697588645e-06,0.00030460720263076474,0.008816045398517929,0.9952666823059994,0.1325333927063484,0.01627661976571413,0.011625040580874713,2.0578712751899607e-05,1.3027004535722478e-07
15,3.459808900839103e-06,4.698155524691945e-06,0.0009428575709086309,0.011615366637042825,0.9996156393622984,0.03702089383809235,0.016423328780034073,0.01360666104027991,3.3133782584656233e-05,1.20240677535479e-07
