time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5174423824182363,0.4824518154148203,0.00010579636558450485,5.801358985439519e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5535970995095733,0.44600218582347123,0.00040007364412011025,6.407177025494596e-07,3.0493921654221037e-10,1.9368050893003421e-13,0.0,0.0,0.0,0.0
3,0.0,0.753858740382463,0.24544046827822885,0.0006754054481303258,2.5356767299214433e-05,2.868240994328418e-08,4.413462500960065e-10,1.2232433565367134e-13,0.0,0.0,0.0
4,0.0,0.7632385158288272,0.2356602670179957,0.0010725790612134644,2.8575636467843656e-05,6.188620250948171e-08,5.687792598443395e-10,5.137338841683729e-13,0.0,0.0,0.0
5,0.0,0.8706505329195534,0.12794462363881892,0.0013292785450807238,7.530888165588875e-05,2.505659480765651e-07,5.44296454116866e-09,5.953133052908166e-12,2.476259162206858e-14,0.0,0.0
6,0.0,0.6391883543870662,0.35662808440565136,0.002952322350554695,0.0012287597158691572,1.391770218645721e-06,1.0868437458104474e-06,4.822368540961847e-10,4.464393000427599e-11,1.2676516725141743e-14,0.0
7,0.0,0.5267684599454797,0.4677725716994629,0.003594806568393152,0.0018603825742337652,2.2218068659064924e-06,1.5556148035360844e-06,1.6710290895095738e-09,1.1963445253472947e-10,9.576652391944566e-14,5.941263972091758e-16
8,0.0,0.6680158982720815,0.3246817329707685,0.0025214209421761885,0.004772660851434979,5.8995102399753775e-06,2.383068096965116e-06,3.4693629128691058e-09,9.148402909788461e-10,9.158366255592065e-13,8.119584804485837e-14
9,0.0,0.7696503266089383,0.22276941363148828,0.002053456613166682,0.005511489905702991,1.2893657019805205e-05,2.412115409123305e-06,6.1951912021096215e-09,1.2705176037281205e-09,2.386298428277228e-12,1.777547821330341e-13
10,0.0,0.7786405136075263,0.2133765329202011,0.0023789277931788354,0.005579566503380732,2.20226784930763e-05,2.4249803591522483e-06,1.0189932287467511e-08,1.3223769581383924e-09,4.35243685553663e-12,1.966857009718332e-13
11,0.0,0.9691491627646092,0.02348902688711666,0.0002351069034211916,0.007086079674025388,3.4517006681697616e-05,6.07932007224564e-06,2.3079920601008998e-08,4.34826829453407e-09,1.2281419054735396e-11,3.600673657544004e-12
12,0.0,0.9427212319317922,0.04966522832555566,0.0006661221398484354,0.00689190205648516,4.8288544564713516e-05,7.184508483751674e-06,3.750202116612681e-08,4.9672763697563465e-09,1.9474517281612184e-11,4.494798850056907e-12
13,0.0,0.9340531155040925,0.058141266181358564,0.0009050235995318809,0.006827176523547021,6.58342937088171e-05,7.5247420904870195e-06,5.3968647215765723e-08,5.153454687105692e-09,2.8841131555097377e-11,4.724082277739428e-12
14,0.0,0.6056498569714543,0.3788845752730029,0.010918713724668247,0.004441777364808929,8.425040084993879e-05,2.053886394167548e-05,2.581199975595671e-07,2.9097550888449307e-08,1.6437443523030622e-10,1.9347413386496363e-11
15,0.0,0.5123603632318394,0.46782104830774174,0.015659928628243072,0.004046372858644568,8.686295715301339e-05,2.4970464274812287e-05,3.87826076629988e-07,6.53357880431442e-08,3.5677358171523833e-10,3.3461389768639755e-11
16,0.0,0.4816452763375479,0.4940180616782052,0.01924903793681018,0.004959616603748843,0.00010185146640497638,2.5497862312893687e-05,5.180954540629319e-07,1.3918162863655962e-07,7.655223076688433e-10,7.236145994904476e-11
17,0.0,0.4955693825929598,0.47683906518481933,0.021358250951376986,0.006079863049585102,0.00012887509271843333,2.374728958821494e-05,6.202079159459222e-07,1.9422250451116377e-07,1.2951914780445474e-09,1.1333654452171896e-10
18,0.0,0.6323879131332814,0.33712693833344487,0.018670087189834896,0.01158466708513765,0.00021568991075599485,1.3645772931507032e-05,6.359134388330342e-07,4.1967418007107826e-07,2.590187672824252e-09,3.968037796907037e-10
19,0.0,0.8627525817608048,0.10618684774187195,0.00993816541810423,0.020739954797972332,0.00036795896228271373,1.3220200336632905e-05,4.915908807923579e-07,7.740114940849039e-07,4.189698952555238e-09,1.3265500942689515e-09
20,0.0,0.7300879051150316,0.22755483020871864,0.01500081143926725,0.026816172652066546,0.00034427264536499296,0.00019389020201459174,9.285734221544813e-07,1.1814378967443354e-06,2.822949446957144e-09,4.903264670984419e-09
21,0.0,0.5535276527554103,0.3971959865385084,0.024837486889629896,0.02385540078505297,0.0003119608856149069,0.0002687032595194962,1.642039735827968e-06,1.1575478909986669e-06,3.886666625278132e-09,5.411966996643236e-09
22,0.0,0.521909277267282,0.4122008964728441,0.041017705172315136,0.023423827881204232,0.0011613473431905756,0.00027593849715494334,9.757603897684292e-06,1.2096258367202511e-06,3.477808241085082e-08,5.3581891829773375e-09
23,0.0,0.5112715648668965,0.4195237432640511,0.04440285786035698,0.023210868635574138,0.0012946275061721194,0.0002836617176437767,1.1399017736983008e-05,1.230973202037722e-06,4.069031212661692e-08,5.468051145057868e-09
24,0.0,0.4647488261197307,0.45872809660688985,0.05257464829724154,0.022258904854803023,0.001350570588913954,0.0003232924178302876,1.417192372383235e-05,1.4340535384090883e-06,4.9209877124773756e-08,5.927448374205721e-09
25,0.0,0.4955196353694945,0.4195249016956811,0.0521012013873537,0.03087069243859311,0.0016555443533699287,0.0003057917018101557,1.6683228625439177e-05,5.434701032573721e-06,1.0839599128860825e-07,6.7280451148570905e-09
26,0.0,0.49790524517553064,0.41403170112142756,0.054344830531067756,0.03151878294472523,0.0018708332632829993,0.0003042925699458198,1.8469854170264503e-05,5.70389723361426e-06,1.335681857946539e-07,7.074427467601513e-09
27,0.0,0.6212640079682943,0.2926091008784522,0.03927444740742862,0.04403897989850222,0.002571859416932203,0.0002128845974457928,1.7874995719959242e-05,1.0605364966358768e-05,2.2318677279456465e-07,1.6285482980086505e-08
28,0.0,0.8384677914557849,0.07922576046039669,0.006174318800074613,0.07187094197772308,0.0036726960812402294,0.0005435895142059262,1.580158159344236e-05,2.8628424233626033e-05,2.9508478350889676e-07,1.7661996134924433e-07
29,0.0,0.4814701925987453,0.4021587897524762,0.06203712834824043,0.050128376795911804,0.0023965472031727475,0.001742783303590931,2.9996807966742934e-05,3.565309030784473e-05,1.7822443729943747e-07,3.5387514793064925e-07
30,0.0,0.46661733097932545,0.4133522730196515,0.06648160881318692,0.04911556726138555,0.0025901793145914026,0.0017706478407625683,3.602635740255329e-05,3.575947599973075e-05,2.5269640076987947e-07,3.542412910033084e-07
31,0.0,0.45782361731034193,0.4187799975441559,0.07012117322409175,0.04858958477135468,0.0028232697697158694,0.0017831056546741204,4.275982767200338e-05,3.579446452754256e-05,3.439956941555039e-07,3.534377697183837e-07
32,0.0,0.4179711048733303,0.4518846986849725,0.079977353737432,0.04530133480481915,0.0029012966171679936,0.0018754873330933818,5.0497772488549894e-05,3.740936091925311e-05,4.6789800020722523e-07,3.4891777446427173e-07
33,0.0,0.41368976384824013,0.4526239488645871,0.08341710575704803,0.04512647303196534,0.003181248859979417,0.0018645074957976127,5.7653309837787044e-05,3.834346332670007e-05,6.156187123041007e-07,3.397505032958612e-07
34,0.0,0.46216328884317226,0.40662131873938423,0.07587706919702202,0.04966521733745325,0.003958194235624607,0.0016146289632474322,5.404043824655073e-05,4.5037424583965624e-05,9.263867813571443e-07,2.7843448204685605e-07
35,0.0,0.46974443111871245,0.3972008264826256,0.07627981230505089,0.0506951627315918,0.004409386216455423,0.0015633812853955644,5.94589172362873e-05,4.6123892794104297e-05,1.1492713688253369e-06,2.6777876707164846e-07
36,0.0,0.780963813996758,0.12174039551851296,0.005282580482135005,0.08385467314282961,0.007843628677784735,0.0002306626164878402,1.2921886552531308e-05,6.930416611813818e-05,1.7661346203441136e-06,2.5337819916019414e-07
37,0.0,0.7330666787469148,0.16372247888685587,0.015222776853772735,0.07940632990069264,0.008026309079967316,0.00046301398374361605,2.5758320874232705e-05,6.44038841059425e-05,1.918676089610805e-06,3.316669816124989e-07
38,0.0,0.4126773429867676,0.4329151112316636,0.09615561352756832,0.051023924085755686,0.004963401402039654,0.002107909183780176,0.00011115801017351654,4.346967166641359e-05,1.3914163974542437e-06,6.784841860811101e-07
39,0.0,0.39003831609970047,0.44606157314472394,0.104704733042886,0.051644853809320754,0.005181334343698653,0.0021920113294695747,0.00012580924974599526,4.903818645148743e-05,1.6956314184921985e-06,6.3516258329104e-07
40,0.0,0.4793332352608202,0.35903333707071683,0.08276374288928492,0.07001487245469873,0.007046212509374532,0.001621969491277153,0.00010082441494768377,8.273243285288989e-05,2.7071904041925166e-06,3.6628562141993583e-07
41,0.0,0.510572200538469,0.32865057507105117,0.0751482133678978,0.07583532174908814,0.008180050166152837,0.0014204786471807937,9.70411642681353e-05,9.245588770218792e-05,3.3660859632820834e-06,2.973222250927662e-07
42,0.0,0.5203247650995236,0.31783907831464503,0.07313078977946244,0.07808956761459929,0.009065469176016938,0.0013494379101524566,0.00010016310025767485,9.648014941975399e-05,3.975739376344365e-06,2.731165448975489e-07
43,0.0,0.5533089372211111,0.2871750430820972,0.06343061954462091,0.0842900171451432,0.010451994746013266,0.0011390551557601805,9.184489386016473e-05,0.00010742833539207185,4.848088955402679e-06,2.117870449971567e-07
44,0.0,0.6632372947353418,0.19093101970042867,0.027441552334074696,0.10416507790109455,0.01349072128531436,0.0005370026183683636,4.7342574249255374e-05,0.00014340252877849006,6.4603987574597225e-06,1.2592359089290945e-07
45,0.0,0.48700596146869934,0.3209809850458111,0.08454248056006658,0.09232018090844835,0.01045305672266826,0.004312185002621343,0.0001968391279845517,0.000180775904245017,4.74948713869884e-06,2.7857723152114035e-06
46,0.0,0.43517027948564374,0.36061028231885,0.1031283060909488,0.08563102383751985,0.010133071919896514,0.004891271043275432,0.0002470673608373043,0.00018048268058226338,5.188107362213939e-06,3.0271550824187162e-06
