time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0759584829653601,0.2651630878799857,49,1.0000000000000002,1.0000000000000002
3,1.2362113836694368,0.4256603293510735,68,1.0000000000000004,1.0000000000000004
4,1.5027099718923926,0.5044262465401318,91,0.9999999999999997,1.0000000000000002
5,1.5050915063818682,0.5063975469485105,95,1.0000000000000004,1.0000000000000004
6,1.1023646605885529,0.3320582269127964,123,1.0,1.0000000000000002
7,1.0696710586983318,0.2994254362427098,141,0.9999999999999999,1.0000000000000004
8,1.1329410957341284,0.37542429694890156,141,0.9999999999999983,0.9999999999999989
9,1.3832265990257286,0.5144117293351306,158,0.9999999999999989,0.9999999999999996
10,1.5074726712859583,0.5302359349900072,171,0.9999999999999981,0.9999999999999984
11,1.5147733159651393,0.5322891739637707,171,0.9999999999999979,0.999999999999998
12,1.505374577420484,0.5367178914087876,179,0.9999999999999973,0.9999999999999976
13,1.4442114729251652,0.5385101418966961,183,0.9999999999999969,0.9999999999999971
14,1.0615377742338088,0.3389722646800616,187,0.9999999999999971,0.9999999999999973
15,1.0449465181350521,0.31966994225841977,187,0.9999999999999973,0.9999999999999977
16,1.0598889947407957,0.3423881337905658,193,0.9999999999999971,0.9999999999999972
17,1.067299437078996,0.3522993053001392,193,0.9999999999999953,0.9999999999999953
18,1.2200002269026833,0.4894985667342141,199,0.9999999999999961,0.9999999999999962
19,1.5614186951147244,0.5920018663812848,200,0.9999999999999959,0.9999999999999959
20,1.5061662528991218,0.6181678910051989,198,0.9999999999999959,0.9999999999999959
21,1.2893766417427115,0.6219051583092907,200,0.999999999999996,0.999999999999996
22,1.2773350710725888,0.6219410007845346,200,0.9999999999999962,0.9999999999999962
23,1.183927601650602,0.5949119613741682,200,0.9999999999999962,0.9999999999999962
24,1.4559348197186883,0.6995539923212294,200,0.9999999999999964,0.9999999999999964
25,1.5846711429495721,0.7248787148387943,200,0.9999999999999953,0.9999999999999953
