time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002601794545330311,0.0008769606188437317,0.9120866205394098,0.5050899734402965,0.0,0.0,0.0
2,0.0,8.94756542328213e-10,2.8532682751503012e-08,0.0005049598236358278,0.0016473902455381977,0.7806609097497621,0.7173331655782405,6.502663809818243e-05,2.0392028299692038e-06,0.0
3,2.0783922785991227e-12,4.56556871321611e-09,1.621455007329017e-07,0.0007058133576649913,0.0024923213213630985,0.6838581389383166,0.8083867783267633,0.00032855597620468264,9.748194481010732e-06,2.236163933082935e-10
4,3.002414620803895e-11,1.5332081364027157e-08,4.6037908756666024e-07,0.0009503876859336518,0.0034137982043330223,0.5853574349466812,0.8732105474857319,0.0008481346029849008,3.062769767030986e-05,2.2659801195249715e-09
5,2.383408612621165e-10,4.683723084750907e-08,9.9517442403065e-07,0.001309712087491352,0.004364763231659012,0.4659916739293009,0.9275066850510297,0.001668033096082847,8.6826560815121e-05,1.1105706920083495e-08
6,6.868004162655756e-10,8.231378249262144e-08,1.8765367127933543e-06,0.0015548727696757395,0.005267271824454328,0.39846714367432867,0.949634106780733,0.002833024665074598,0.00014516205803544727,4.0971801039394686e-08
7,2.1785900993053416e-08,8.604681224057169e-07,3.152397371490019e-06,0.003862781208499121,0.006160424591107886,0.027316192683488873,0.9998059875259571,0.004350907353122034,0.0012720416153627868,1.0754306726074623e-07
8,5.002221145131055e-08,1.3694701166797693e-06,5.546446016656037e-06,0.0045459909462272526,0.006307558031283693,0.006576051083684243,0.9999795007638257,0.006192510407762477,0.0018917457827440042,4.658882684562102e-07
9,6.711883393903925e-08,1.57757958650441e-06,8.930167135847633e-06,0.004720211887312075,0.0062924394218575805,0.010023726726080344,0.999957237326384,0.008340109906558407,0.00211561998139454,1.2609934664917383e-06
10,8.427383448034311e-07,6.883475654616461e-06,1.3346672076514669e-05,0.006218817376344661,0.006237702953608843,0.40106725673112686,0.9488495731720858,0.010863289931035993,0.006747428653413514,2.546172136776191e-06
11,9.739065088520559e-07,7.442702689158635e-06,1.822486525253375e-05,0.006204629550753729,0.006211839233520283,0.44140215969384267,0.9361463411394833,0.012690744721478842,0.007144489493434726,5.534435231563809e-06
12,1.1063493212308217e-06,7.91626772429964e-06,2.4316145665198334e-05,0.006164177433092632,0.00632716423014562,0.46828436532624945,0.9266024579867417,0.014742905899495713,0.007453309842486839,1.010198709751488e-05
