time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0025316650897288257,0.0035024613779040107,0.48008244547800827,0.922187430218737,0.0,0.0,0.0
2,0.0,9.87513220704426e-08,2.77793905154157e-07,0.004048635214333246,0.004046226947156325,0.018008458275545744,0.9999181417400924,0.00015813134789216516,5.621489339295764e-05,0.0
3,1.030653422284025e-09,5.333461220572977e-07,1.2862709862273522e-06,0.003382628340465379,0.004045773844468183,0.412847029343481,0.9453638143483614,0.0006729449996400441,0.0002873264576710507,6.166305631409028e-09
4,1.0643343620211862e-08,1.2678036296644466e-06,2.7144300245875193e-06,0.002131696950640797,0.004465624860836714,0.7612021556740141,0.7385353954768421,0.001349520119252622,0.0006577941310001913,6.315501431738348e-08
5,1.3257119791473256e-08,1.3479770352711357e-06,4.110392731284731e-06,0.002018554203329534,0.005596286431419368,0.7811367019423276,0.7167833224773874,0.0020002326897273484,0.0006974426724622029,2.5849136013528084e-07
6,8.314376730626367e-08,2.614963530234204e-06,5.8937382183311115e-06,0.0007650304137849562,0.006998774653424857,0.9373489253466525,0.4379140400567023,0.002831821474142975,0.0013148035354450043,6.091779917642527e-07
7,1.6277099378480956e-07,3.3400216173420007e-06,7.021562614575307e-06,0.0003233349511077877,0.009174993299675664,0.972346670715081,0.30482345300404257,0.0034608143268690505,0.0016730538242113186,1.3046790335239316e-06
8,1.36111822069645e-06,6.233792587565609e-06,1.0425508273250143e-05,0.0006015050745396272,0.022115181626449036,0.9994256682658588,0.0419989946473309,0.0060573607368137215,0.00333339204319998,7.898081797643411e-06
9,3.022070994482344e-06,7.773964686012682e-06,9.447436399036192e-06,0.0029443097194513045,0.02655342736031766,0.9997871559377772,0.011645907380479676,0.006267028439290893,0.004469917763925588,1.1357653429412973e-05
10,6.9645149380140656e-06,8.30075008669829e-06,8.301179797732327e-06,0.009516447384774186,0.031200256491397207,0.9891002256020213,0.19575690885523944,0.006198980064285606,0.005713968137882958,1.5897278178008213e-05
11,1.0008396678962383e-05,7.262613136768715e-06,9.446329605237703e-06,0.01441394038059055,0.03540604951611186,0.9574096443791795,0.3689155779697253,0.0060122549412236805,0.005981196887391779,2.1260348338655548e-05
12,1.283146217758486e-05,5.742709279091885e-06,1.4757045686850548e-05,0.01847333155752943,0.03927514209934822,0.9130471692642749,0.5018471001841408,0.005972544494871221,0.005910965361612385,2.735081316161029e-05
13,2.5910051815390114e-05,3.061121255439659e-07,2.5363190290065024e-05,0.03456752473042326,0.04269916228372563,0.5478811987321264,0.8924368150670084,0.006174442210957432,0.004173454170435919,3.4146962952249286e-05
14,2.7029418148389586e-05,1.5855862826856594e-07,4.875549707547057e-05,0.035705526094867275,0.04422995941520572,0.5094123597041257,0.9100205092054883,0.007403379867512601,0.003942973911372777,3.847354252071191e-05
15,3.045047306786122e-05,3.53845937209911e-07,8.039846076523879e-05,0.038721663994312386,0.04567923810503364,0.406129788449866,0.9472071244337856,0.009007150563367828,0.003209671546066664,4.3335634605975514e-05
16,3.553515882210477e-05,3.2210735080322626e-06,0.00012169717656505234,0.042451476325133575,0.04678242640303111,0.2709914693049405,0.9785021958933366,0.011141908714872884,0.0021283012534506107,4.791842441247898e-05
17,4.5091212789960395e-05,2.217393410340329e-05,0.0001735619023509434,0.047317157505310216,0.047403749706253294,0.08022207007117615,0.9982491937432594,0.013904170845139379,0.0004336325610569902,5.150913057957675e-05
18,4.656450287995188e-05,2.8278645571796486e-05,0.00023507895570115927,0.04773491078958441,0.047494917576276066,0.06293312949769755,0.9988810217281561,0.01744295622804301,0.0002494183844781765,5.2586246579991466e-05
19,5.084942223355e-05,5.920276769548079e-05,0.0003064047203254241,0.04798482076993628,0.04753872399400353,0.05339627523168374,0.9991349269919557,0.021423592305526165,0.00010892110447550129,5.331909449573286e-05
20,5.1307772709264455e-05,6.517154105714481e-05,0.00038402536817195904,0.047848097991967826,0.047561987649133004,0.05857423485165857,0.9989288844602608,0.02583139317078714,0.00017062176018067406,5.30759441102333e-05
21,4.893726797299098e-05,0.0002570434829295464,0.00047137244401539825,0.03588479999790362,0.0478599572170418,0.462556622528384,0.9283122551083793,0.030611818372194562,0.007439254004424466,5.2741331511119935e-05
22,4.73430662844234e-05,0.00027940390965908786,0.0005332508472190302,0.033993777119543205,0.04954044452321268,0.5134831009243374,0.907918145990934,0.03453388004829455,0.008660663360554953,5.7133696708951615e-05
23,3.7435609428037755e-05,0.00037860777604016484,0.0005982904515770191,0.025542784606957324,0.05166114594271069,0.70391143742748,0.7912341561241977,0.03852041476538188,0.014539716133569254,6.426937142707512e-05
24,1.7823990490690594e-05,0.0005491847892825772,0.0009120778914458418,0.014073931794063493,0.06937639429682989,0.8626537428573606,0.6008760640544086,0.05744968540657088,0.024731403330262105,0.0001700576857855417
25,6.736972875410824e-06,0.000841884970768802,0.0009595056478200934,0.0013857409186004963,0.074782189339568,0.9870277141259364,0.20218536071169593,0.060210828862638906,0.045521037081566476,0.0002147241916860455
26,8.951148130570538e-06,0.000854970201533983,0.0009642438575133628,0.0011746179539876347,0.08214488309071942,0.9888265739100873,0.18364816289436606,0.061191250126982004,0.0466386345191075,0.00028490132178829734
27,0.00010429175380328221,0.0009580127989477017,0.0009674537506040775,0.014875859620883272,0.08981838041367983,0.9940659438262789,0.11875589952447586,0.061676898045150065,0.06223111065811892,0.00036855137979659386
28,0.00020685165543435138,0.000843000813614657,0.00097660111303002,0.034627056571387455,0.09714043172283743,0.9628118719133141,0.3368085530549254,0.06161932008413434,0.06091382604123611,0.00046281533900774624
29,0.00036014133733697446,0.0005835227008708381,0.0010247813717720556,0.06327807387425508,0.10282219484452494,0.8233317257520918,0.6589898931408997,0.062425451534474714,0.05035198611608299,0.0005546534426656269
30,0.0004172000517390475,0.0004775700575705745,0.0011423104969176675,0.07298906401319256,0.10677517945292976,0.7444017395506299,0.751392957480488,0.06467313922343043,0.04497378279962853,0.0006264318367875272
31,0.0005311180779272206,0.0002734113001506477,0.0012962966074853408,0.09024691315363281,0.10967890124706227,0.5614015517392865,0.8830364429994136,0.06783508391608124,0.033165240519645596,0.00069648596301647
32,0.0005521906818156072,0.00023930279901615103,0.00150835785558277,0.09304757793208952,0.1118337097641341,0.5263412240776083,0.8998595902922676,0.0722764238424866,0.030926127673870606,0.0007489861317828899
33,0.0005752937831669417,0.00020461061274293534,0.0017470642477887923,0.09584505235854622,0.1138419653728454,0.4911939913692747,0.9147962888835285,0.07718633587753465,0.02858677303286163,0.000803750096397484
34,0.0006632363532882124,9.251653656499119e-05,0.0020130580697126648,0.10528327645753233,0.11533099061865495,0.36558412669493595,0.9558452159697242,0.08264059305857877,0.020048065198596806,0.0008602992905072795
35,0.0008249538987745122,2.0717235911432186e-05,0.003012986752691478,0.11749798648473733,0.11856242818938591,0.19875668017369102,0.9857466236356806,0.1026894408512447,0.007574494720731927,0.0010022326272455283
36,0.0009698166792284366,0.0015260435369550366,0.0034244648489417046,0.09700774169031297,0.12018057008818518,0.4312193193617395,0.9349957648780044,0.11076136080911823,0.02301662344749713,0.001021944576208766
37,0.0009262242400559638,0.0017966428986957595,0.003718187784340615,0.08929626587497294,0.12256907290031535,0.5104522344989451,0.9043079252132786,0.11780477821043413,0.03015038007694835,0.0010468175651727697
38,0.0008580998987892339,0.0021309110955312505,0.004000155359480402,0.07951410455984714,0.1256729926195895,0.5996155780424914,0.8584400432584945,0.12445099091646372,0.03943428152031634,0.0010893158621167757
39,0.0008069558938332517,0.002353780609628521,0.004260474378956269,0.07296616229127537,0.12942410120030257,0.6525995097848984,0.8235868786517987,0.13062395380260755,0.045817898832328834,0.0011567697345180599
40,0.0007608253744920405,0.0025423348080875208,0.004510567533462411,0.06750434005992917,0.13370379832718415,0.6926400206295157,0.7924221927013204,0.1365118113772951,0.05127299334494899,0.0012459278354969576
41,0.0006258920155544335,0.0030303769037800005,0.004753968846368081,0.05358221232538411,0.13873782526614364,0.7824472175786561,0.703727975797901,0.14186398962487007,0.06585933502784691,0.0013557201464879567
42,0.00048439445659073774,0.0035189347186044,0.004954018426462748,0.04006928509303723,0.14478589100251005,0.8544863678138527,0.6021173648231789,0.14619780071479996,0.08117470072053472,0.0015090589993634832
43,0.0002839281036739247,0.004200742084246756,0.005108928208473192,0.022417866152103148,0.15190663906610608,0.928195574618611,0.44021928037359964,0.14907482539369282,0.10405067390291774,0.001711658487409386
44,7.98247359374776e-05,0.005195614939207999,0.0051965366861757446,0.006355797320332652,0.160317079986679,0.9860709542893721,0.15307389583219724,0.14858992756428577,0.14854390484598953,0.0019927118834367832
45,0.0001188260261222949,0.005197214082223069,0.0051947636574252,0.008808556239417533,0.17036657357325208,0.9855501447639183,0.14823804952834513,0.14843794232240057,0.1516909189895988,0.0023731117504314655
46,0.0004342777421257299,0.004818074742601059,0.00519754162191262,0.030559701849780838,0.18038564137060958,0.974090285295511,0.23675187997783975,0.14829176210104952,0.15327975298732727,0.0028004427447070445
47,0.0008251550474905444,0.004274025852232749,0.005339159709016689,0.05295856626111045,0.1991480783017846,0.9483023873059178,0.35572243015914123,0.1494582572690219,0.14547381036829543,0.0036934672375305696
