time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,6.008910169012719e-10,5.4796618339912845e-06,0.0002253098462097169,0.8510935381195934,0.6228614564377151,0.0005002644728522291,7.029109127375778e-05,7.708134367393081e-09,0.0
3,5.936023366263318e-13,2.9032492404199416e-09,7.870385719193059e-06,0.000717055809289457,0.8735802454075899,0.5846909070353324,0.0009392508471192535,8.156193578095532e-05,3.324700229626219e-08,7.605090562211806e-12
4,3.6118721268064216e-12,7.933873274239137e-09,1.1306246820868944e-05,0.0015033535016408476,0.8873345803606962,0.5586462880157608,0.001511199526202509,9.297690198862436e-05,8.022611869130799e-08,4.323328749774743e-11
5,1.316386489764516e-09,7.452811062523727e-08,0.0003265087392684236,0.002701582832900115,0.9976751096755104,0.09407252702329703,0.0017211621450949413,0.0005513988238379116,2.678014403814576e-07,1.3407928211367909e-08
6,4.5143495503781734e-09,2.658680538459293e-07,0.0005546976388370139,0.004278868002220452,0.9998586922798891,0.023247964032532233,0.001819721891925019,0.0007429380462119628,6.276111859236324e-07,2.9927965381211076e-08
7,7.853502643272834e-09,6.179448666373053e-07,0.0006805474952650857,0.006262557634802624,0.9999673680580101,0.009525320346613896,0.0018786583692755984,0.0008183434277257063,1.1755195681520679e-06,4.211584759028079e-08
8,5.821683121292166e-08,1.4285257239405477e-06,0.0016275730296226917,0.008463121169356427,0.9996024494028157,0.03858452584610431,0.0017765596138237672,0.001188585454114031,2.029627014277249e-06,1.694018484062211e-07
9,2.755169286922964e-07,3.160300238603296e-06,0.0035569312562069998,0.010554954332641317,0.9793455157964789,0.2666112097561204,0.0016405991899586584,0.001554062526959431,3.205430628880414e-06,5.444092736616552e-07
10,4.427505593375262e-07,5.938331055619846e-06,0.004413207464650493,0.012777086150899097,0.9572269615987798,0.370701484886329,0.001604972579494602,0.0016051131742348796,4.69197485773073e-06,7.600727667913643e-07
11,2.8703882516619524e-06,1.0813544848902265e-05,0.010354972329940634,0.013649558848776786,0.5487446710045748,0.8922312391375248,0.002225633583474486,0.0012243003702939316,5.802817302820226e-06,2.9084779187758385e-06
12,1.036341157307792e-05,1.0425576338462109e-05,0.0077543488533430936,0.015067376486532532,0.5791614206320691,0.8765689435712329,0.0034001063185608252,0.0003450949112606842,6.2460155260199694e-06,4.702041597513914e-06
13,5.695305044077483e-06,1.0529795737993405e-05,1.5640036948836998e-05,0.018859796097723605,0.9996251703716,0.03347921471274069,0.003490442837653538,0.002803995375685254,9.247293526187334e-06,3.38520999231373e-07
14,4.595355476988476e-06,1.1407878446614487e-05,0.0002871237639550512,0.023052349973321836,0.9998611122651238,0.004226153697140867,0.0035017805322917718,0.00306929722175516,1.3092604366423563e-05,7.509856978650632e-08
15,6.354885036109624e-07,1.7677090581170505e-05,0.006531287927031942,0.026621319995047736,0.969529190569945,0.317792375545422,0.003603627899817153,0.0034763045944193028,1.761930911694697e-05,1.7858103216143977e-06
16,2.5207989124440358e-06,3.183658514223911e-05,0.021013373713743053,0.027747984986260636,0.5017347549514822,0.9134050907542844,0.0047918873772086045,0.0018761213901491143,2.0180631106021125e-05,1.0803653910201013e-05
17,3.4982268269733424e-06,5.0939978130012215e-05,0.02222517570310203,0.028853851652840518,0.435805528010023,0.9379822613018901,0.006392384315070964,0.00163579050535192,2.2786765324113137e-05,1.1852995315934739e-05
18,1.9291969934186132e-05,7.410041482420996e-05,0.02864565269778279,0.028832915102806188,0.05299593909483337,0.9992527771326656,0.008905827279080122,0.00012839146806031194,2.316455834468769e-05,1.985472306924473e-05
19,2.209007449551152e-05,0.00010301298141675095,0.02887683599110487,0.028856839950875457,0.0383992239964291,0.9995845090176277,0.011858063474337502,6.31247052060004e-05,2.3384767929286812e-05,2.0519271757294024e-05
20,8.087763274760868e-05,0.00012000367777571245,0.021815170332985658,0.0302684357481258,0.4681308721895281,0.9265791992633992,0.01433677465873512,0.0032581404571085863,2.515336579693705e-05,2.2052720320764544e-05
21,8.441186595726556e-05,0.00016536122300443243,0.02094721676451036,0.033549305483025274,0.5073257087292357,0.9109173837078055,0.02000729856403547,0.0036420825438752934,3.159159231114855e-05,2.164474332659949e-05
22,0.0001147145799616393,0.00018497794402623835,0.014681617129315733,0.03643189646442675,0.7241279174336516,0.7741634029209378,0.02252209070171425,0.006924376971789593,3.931687483885337e-05,1.5942903850984482e-05
23,0.00015799552850994443,0.00019394825800663764,0.005984781104263953,0.04092825597408576,0.9267152852995817,0.4668371578839029,0.024012433645891194,0.012927910400584932,5.44720787441338e-05,6.751466125691341e-06
24,0.00015957158536104708,0.0002036676472791523,0.005688931238853232,0.04571615347787003,0.9313369942178122,0.4537324507015448,0.025592412320548236,0.013178302004291239,7.26395008451082e-05,6.5711342128692384e-06
25,0.0001757392338983782,0.00020981914728419423,0.0029744219085409557,0.05125861140353252,0.9674628831251135,0.3249575311561412,0.02679187073083916,0.01582679929053757,9.645646881081668e-05,3.3631580572868566e-06
26,0.0002019345281715004,0.00021021043366817768,0.00021912352387075363,0.06455832305062757,0.9959794380943001,0.10537000712638259,0.027665638471884246,0.021204856699563034,0.0001655816267297783,1.892882580193313e-06
27,0.0002056708722155422,0.00020976218118400077,0.0003178653506765082,0.07179693985358801,0.9973230367596924,0.07166677447963225,0.02798113832367177,0.022392334030768946,0.00020810638138992458,3.4889923818942844e-06
28,0.00020728910967925536,0.0002091791427464392,0.0005658365516400012,0.07940373459997929,0.9975491400698503,0.05586432380001208,0.028224697924031213,0.023081669507411116,0.0002560826157801582,5.211436313700163e-06
29,0.00020702155971429764,0.00021210321114148033,0.005764619600140646,0.08712674737823636,0.9976235091958798,0.03894711178808574,0.028090334352381154,0.026642162879700247,0.0003113257889453196,2.6024184301717263e-05
30,0.0001690558612922459,0.00023690862149259467,0.02568819384135708,0.09350236809540369,0.9749307612481245,0.2788004309098522,0.02822495620428415,0.028135825844967294,0.00036633861588329615,9.969703481785488e-05
31,1.3876967594428526e-05,0.00034067174713295914,0.08844013069477658,0.092426542039565,0.33516268932245386,0.9651205393157555,0.031963355232796635,0.011596064814237483,0.0003789486473680203,0.0003462117593186973
32,1.0735207462203412e-05,0.0004658770717220069,0.08979268647981777,0.09306290519375994,0.30190743480641186,0.9721446435027514,0.036009568835132975,0.010653929479677342,0.00039099136614506846,0.0003525577319142575
33,5.474630182124825e-06,0.0006163765079607266,0.0948939953263998,0.09289620153486292,0.1450220316293562,0.9936950627408739,0.04109748678641038,0.005230015512667319,0.00039514538865073276,0.0003843274711643141
34,3.941303383266564e-05,0.0007824765212605342,0.09381653773984479,0.09296639413187598,0.09325964056838422,0.9970337160741366,0.046890147706228576,0.0014592915051885133,0.00039466946381221254,0.0003952869192910478
