time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0616218771164674,0.2406508471914452,49,0.9999999999999999,1.0
3,1.2362038873054475,0.425646236939438,72,0.9999999999999996,0.9999999999999996
4,1.34048864004329,0.47604411658748746,81,0.9999999999999981,0.9999999999999988
5,1.4575204554131644,0.5031241801929068,97,0.9999999999999981,0.9999999999999986
6,1.4765633253080026,0.5067130839500769,99,0.9999999999999982,0.9999999999999989
7,1.4701664462929622,0.5156835416898883,125,0.9999999999999974,0.9999999999999977
8,1.253315152801746,0.4670590598598894,137,0.9999999999999977,0.9999999999999981
9,1.4769769924945284,0.5454030269052502,154,0.9999999999999961,0.9999999999999968
10,1.518728204384213,0.5439971580102853,162,0.999999999999995,0.9999999999999954
11,1.5250294695072906,0.5437008603040137,168,0.9999999999999956,0.9999999999999959
12,1.4778802259198138,0.5407099826154098,176,0.9999999999999938,0.9999999999999941
13,1.4291885610689874,0.5361239799920655,179,0.9999999999999947,0.9999999999999947
14,1.309827827020084,0.5096506014271953,190,0.9999999999999938,0.999999999999994
15,1.3155444894935384,0.5191643260317119,190,0.9999999999999941,0.9999999999999941
16,1.2706000946324985,0.5009814373607745,196,0.9999999999999936,0.9999999999999936
17,1.105851229447471,0.3989160011094397,198,0.9999999999999937,0.9999999999999938
18,1.6005487577505462,0.6521059921336101,200,0.9999999999999942,0.9999999999999942
19,1.6129284030558046,0.6785549071729055,200,0.9999999999999948,0.9999999999999948
20,1.597256138930676,0.7006473771079375,200,0.9999999999999949,0.9999999999999949
21,1.4976282711578053,0.7457068058094487,200,0.9999999999999929,0.9999999999999929
22,1.2105398128730165,0.7435899355660569,199,0.9999999999999948,0.9999999999999948
23,1.5130240292449997,0.7399743290849994,200,0.999999999999995,0.999999999999995
24,1.610042118939519,0.6604096655447763,200,0.9999999999999941,0.9999999999999941
25,1.420611283376608,0.6393914681050566,200,0.9999999999999938,0.9999999999999938
26,1.2099113334682545,0.5709837740932729,200,0.9999999999999939,0.9999999999999939
27,1.1747524953133281,0.5567932767322145,200,0.9999999999999937,0.9999999999999937
28,1.1837853462524373,0.5689835297900088,200,0.999999999999995,0.999999999999995
29,1.3321312676408643,0.6575854964448928,200,0.9999999999999951,0.9999999999999951
30,1.3989585389227852,0.6839409580822796,200,0.9999999999999939,0.9999999999999939
31,1.7481307375278519,0.8268562722193081,200,0.9999999999999943,0.9999999999999943
32,1.7452364730144916,0.8483550800575311,200,0.9999999999999951,0.9999999999999951
33,1.7494598858374224,0.8567219866553595,200,0.9999999999999954,0.9999999999999954
34,1.5339799795069915,1.0126891660498787,200,0.999999999999995,0.999999999999995
35,1.4910334146679134,1.0365064806273165,200,0.9999999999999958,0.9999999999999958
36,1.4746524713460016,1.0524649738779976,200,0.9999999999999952,0.9999999999999952
37,1.4821085071061844,1.0572088817138845,200,0.9999999999999952,0.9999999999999952
38,1.4903459523406837,1.0605151347279884,200,0.999999999999995,0.999999999999995
39,1.4992133958625464,1.0638422810887898,200,0.9999999999999963,0.9999999999999963
40,1.754936784342041,1.0023699399343493,200,0.9999999999999956,0.9999999999999956
41,1.8739020718446244,0.9125993138605138,200,0.9999999999999954,0.9999999999999954
42,1.7199203644369685,0.9443297864921743,200,0.9999999999999957,0.9999999999999957
43,1.5134935492982808,0.970250891772577,200,0.9999999999999949,0.9999999999999949
44,1.6239244102923545,0.9622782390866365,200,0.9999999999999962,0.9999999999999962
45,1.6673102541206368,0.960358100916521,200,0.999999999999995,0.999999999999995
46,1.6859764367263574,0.9620842351981845,200,0.9999999999999966,0.9999999999999966
47,1.8760154073069082,1.0749619938688995,200,0.9999999999999962,0.9999999999999962
48,1.7775244617825234,1.1707419541379696,200,0.9999999999999968,0.9999999999999968
49,1.7456945569323161,1.2324822135638496,200,0.9999999999999954,0.9999999999999954
