time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6622905956986284,0.33747613743507143,0.00022430513954096136,8.95963173422119e-06,2.0940523187748246e-09,9.72562645303917e-13,0.0,0.0,0.0,0.0
3,0.0,0.580747745065187,0.41803140067309363,0.0011960526867501957,2.4759528457279738e-05,4.19852727011454e-08,6.118580502602072e-11,5.309156914790154e-14,0.0,0.0,0.0
4,0.0,0.5281659167020836,0.46959465142812573,0.002167908070666501,7.135944769520567e-05,1.6328941598604958e-07,1.0607366615107418e-09,1.2726801813885266e-12,2.7850841462526614e-15,0.0,0.0
5,0.0,0.49737985601087226,0.4987596865273644,0.0035789720506735723,0.00028070127394424306,7.664585087808398e-07,1.765662850333063e-08,2.1788316060738425e-11,2.1868537843489365e-13,0.0,0.0
6,0.0,0.5889579376517833,0.40092597428726306,0.009083502646706425,0.0010227837719521476,9.583013943151446e-06,2.1739910457662663e-07,1.2209473708464968e-09,8.272057049206027e-12,2.6631152287028858e-14,0.0
7,0.0,0.948739023414571,0.036602683029941435,0.007168656135267061,0.007437010228369625,3.244734858467557e-05,2.014649145852018e-05,2.70837830701478e-08,6.263424713022486e-09,4.211664587469001e-12,3.863375004366788e-13
8,0.0,0.8540337194508382,0.12990160703378748,0.007658012154753911,0.00833731870956867,3.98048134167097e-05,2.946557586748325e-05,6.022991263429086e-08,1.2015460110172285e-08,1.5343259671287863e-11,1.0495770746616284e-12
9,0.0,0.7349211142681513,0.24712719928173832,0.008967953172477788,0.0088969283677339,4.708740599596811e-05,3.957947563675967e-05,1.1555917396986113e-07,2.2421940876980037e-08,4.418385893691192e-11,2.965054048298543e-12
10,0.0,0.7024484106126677,0.27879092300270414,0.009662748085082353,0.008992262102455607,6.309102829889165e-05,4.2348133084853706e-05,1.9027620208175622e-07,2.6669079943112286e-08,8.639684819088023e-11,4.025200027374421e-12
11,0.0,0.5568693082327943,0.4205732332495866,0.012814939499486666,0.009615909484402534,6.880270401091475e-05,5.743736045679263e-05,3.0471229961425554e-07,6.451171025849354e-08,2.268630159282559e-10,1.8386745625546888e-11
