time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363783762247178,0.18727331657593393,16,1.0,1.0
2,1.0861627295522545,0.28140639973236403,58,1.0,1.0
3,1.229228588164738,0.4229770707721599,80,1.0,1.0000000000000002
4,1.4976349220890959,0.5187288279731606,96,0.9999999999999998,1.0
5,1.0790675170306425,0.3468461448776515,122,0.9999999999999993,1.0
6,1.0292525556059795,0.2857340360193735,133,0.9999999999999983,0.9999999999999992
7,1.136702553207557,0.41520601932591034,140,0.9999999999999974,0.9999999999999977
8,1.2632608127535618,0.4965698077400047,154,0.9999999999999971,0.9999999999999979
9,1.275142953682406,0.5026413333767908,156,0.9999999999999964,0.999999999999997
10,1.328294796780145,0.5231503311801952,165,0.9999999999999956,0.9999999999999962
11,1.5153868081194901,0.5474359588207452,174,0.9999999999999948,0.9999999999999951
12,1.3988310167990332,0.5418473617812525,183,0.9999999999999963,0.9999999999999967
13,1.2135868287097593,0.47796016215749443,185,0.9999999999999952,0.9999999999999956
14,1.153862341234514,0.4403270423533799,189,0.9999999999999948,0.9999999999999949
15,1.1067310304902813,0.4024403730779904,191,0.9999999999999938,0.9999999999999939
16,1.1214712867675611,0.42243886603262965,199,0.999999999999994,0.999999999999994
17,1.3296632320251762,0.5814417835877879,200,0.9999999999999936,0.9999999999999936
18,1.4586291407000913,0.6244457880602982,200,0.9999999999999941,0.9999999999999941
19,1.6091017726452743,0.6619030503737119,200,0.9999999999999941,0.9999999999999941
20,1.6218009391966288,0.6974227727096959,200,0.9999999999999944,0.9999999999999944
21,1.6021446232131866,0.7220899686709035,198,0.9999999999999929,0.9999999999999931
22,1.4117664294543184,0.7882464836225258,200,0.9999999999999948,0.9999999999999948
23,1.2404105348191703,0.7908710426972385,199,0.9999999999999941,0.9999999999999941
24,1.246171199250564,0.7939456581015459,197,0.999999999999994,0.999999999999994
25,1.3178970287547105,0.8057713599871384,200,0.999999999999994,0.999999999999994
26,1.5124424372438523,0.7957751809611303,200,0.9999999999999942,0.9999999999999942
27,1.6438425053119394,0.7544236912905289,200,0.9999999999999942,0.9999999999999942
28,1.658223081034181,0.7235061953176682,200,0.9999999999999949,0.9999999999999949
29,1.6516115055285625,0.7279155957987999,200,0.9999999999999943,0.9999999999999943
30,1.5605944553390332,0.7397175769819172,200,0.9999999999999937,0.9999999999999937
31,1.4686088559377042,0.746707092737708,200,0.9999999999999937,0.9999999999999937
32,1.3274891842080756,0.7401175371286074,200,0.999999999999995,0.999999999999995
33,1.3127366730664016,0.7670387956291802,200,0.9999999999999941,0.9999999999999941
34,1.3665510170715582,0.7866831845296298,200,0.9999999999999939,0.9999999999999939
35,1.3985575568262,0.7966940551532342,199,0.9999999999999946,0.9999999999999946
36,1.6072390538647205,0.8289614064580875,200,0.9999999999999937,0.9999999999999937
37,1.7794926504906972,0.8424452595578027,200,0.9999999999999943,0.9999999999999943
38,1.8226451994301596,0.8900320787077426,200,0.9999999999999956,0.9999999999999956
39,1.79835000994758,0.9416021504684626,200,0.9999999999999952,0.9999999999999952
40,1.7571777777654105,0.9886161229134192,200,0.9999999999999951,0.9999999999999951
41,1.6840483193445361,1.045032723201027,200,0.9999999999999946,0.9999999999999946
42,1.58379540695446,1.1005885700191447,200,0.9999999999999962,0.9999999999999962
43,1.5711342393915575,1.1182801950591856,200,0.999999999999996,0.999999999999996
44,1.720573115859829,1.0671909882755957,200,0.9999999999999953,0.9999999999999953
45,1.5600959489197308,0.9702515009693196,200,0.9999999999999957,0.9999999999999957
46,1.4954383116644219,0.9799563259611214,200,0.9999999999999962,0.9999999999999962
47,1.8996529111604408,1.0434353641530887,200,0.9999999999999961,0.9999999999999961
48,1.876444904176341,1.0770099062648453,200,0.9999999999999963,0.9999999999999963
49,1.7697061172031223,1.165428152845936,200,0.9999999999999964,0.9999999999999964
50,1.7472935202883493,1.1876171130038902,200,0.9999999999999963,0.9999999999999963
51,1.751940522415768,1.1932249136262043,200,0.9999999999999964,0.9999999999999964
52,1.7252460800954674,1.2192362248655548,200,0.999999999999996,0.999999999999996
53,1.7330803347261445,1.223411108946433,200,0.9999999999999967,0.9999999999999967
54,1.7473072666259784,1.2331793845443864,200,0.999999999999996,0.999999999999996
55,1.9564471125437217,1.1490202266543221,200,0.9999999999999956,0.9999999999999956
56,2.1148778080652986,1.0926146056061812,200,0.9999999999999962,0.9999999999999962
57,2.1417706800843885,1.0913815926587709,200,0.9999999999999962,0.9999999999999962
58,2.02177093107358,1.2136070699934538,200,0.9999999999999958,0.9999999999999958
59,2.0147809136401174,1.2295209539251792,200,0.999999999999996,0.999999999999996
60,2.0139541176946665,1.2406545137806224,200,0.999999999999996,0.999999999999996
61,2.0135670813675177,1.2516138046428205,200,0.9999999999999968,0.9999999999999968
62,1.9378032148703135,1.3356134484409,200,0.9999999999999953,0.9999999999999953
63,1.9503519173849417,1.3414569060256352,200,0.9999999999999957,0.9999999999999957
64,1.963349542539299,1.3445500289066765,200,0.9999999999999963,0.9999999999999963
65,2.071440225599792,1.3241252534342636,200,0.9999999999999963,0.9999999999999963
66,2.2739094196935454,1.2369312550762257,200,0.9999999999999966,0.9999999999999966
67,2.289223349762045,1.236243307171681,200,0.9999999999999967,0.9999999999999967
68,2.367789435599066,1.2237997496146038,200,0.9999999999999958,0.9999999999999958
69,2.3334232826663532,1.3021273764070147,200,0.9999999999999971,0.9999999999999971
70,2.3398787865590323,1.309457057639813,200,0.9999999999999977,0.9999999999999977
71,2.346402032335935,1.3169268506781533,200,0.9999999999999962,0.9999999999999962
72,2.235320426330433,1.445740700805046,200,0.9999999999999981,0.9999999999999981
73,2.225191466850968,1.4714982211812049,200,0.9999999999999978,0.9999999999999978
74,2.2690303941453815,1.4486295897531312,200,0.9999999999999983,0.9999999999999983
75,2.4644703902081906,1.2681833497175123,200,0.9999999999999967,0.9999999999999967
76,2.4723987863648333,1.272577019070531,200,0.9999999999999984,0.9999999999999984
77,2.3789126762371056,1.3762025016625377,200,0.9999999999999971,0.9999999999999971
78,2.2727309258665067,1.5000518435586252,200,0.9999999999999979,0.9999999999999979
79,2.290571859891758,1.4992899665760124,200,0.9999999999999977,0.9999999999999977
80,2.462069613744513,1.3963712964785173,200,0.9999999999999976,0.9999999999999976
81,2.4827397487102365,1.3909789999311004,200,0.9999999999999989,0.9999999999999989
82,2.513149038999722,1.3783572823371326,200,0.999999999999998,0.999999999999998
83,2.595930188262703,1.3335468686266447,200,0.9999999999999982,0.9999999999999982
84,2.6169018588386415,1.3384125197050267,200,0.9999999999999986,0.9999999999999986
85,2.628467681057156,1.3457607330125136,200,0.9999999999999986,0.9999999999999986
86,2.631868622930951,1.3758508943617507,200,0.9999999999999976,0.9999999999999976
87,2.5588863894561973,1.5286506412109508,200,0.9999999999999979,0.9999999999999979
88,2.5384522367317834,1.5919554552926434,200,0.9999999999999994,0.9999999999999994
89,2.554986116564113,1.6085537599921296,200,0.9999999999999997,0.9999999999999997
90,2.6508002203802956,1.558190369469114,200,0.9999999999999988,0.9999999999999988
91,2.6867977280770443,1.5393689943123912,200,0.9999999999999989,0.9999999999999989
92,2.783324378625796,1.4600745888464008,200,1.0000000000000002,1.0000000000000002
93,2.7986515666158613,1.457804687090255,200,0.9999999999999989,0.9999999999999989
94,2.8129187330664873,1.461142978883024,200,0.9999999999999984,0.9999999999999984
95,2.7233274251491677,1.5849477830312027,200,0.9999999999999997,0.9999999999999997
96,2.685110671493703,1.639219700915668,200,0.9999999999999998,0.9999999999999998
97,2.6709333631855574,1.667390853732685,200,1.0000000000000009,1.0000000000000009
98,2.677787867483384,1.673667442601288,200,1.000000000000001,1.000000000000001
99,2.748379777994844,1.6283630978947865,200,1.0,1.0
100,2.8069017348561176,1.586504044435003,200,1.0,1.0
101,2.840962458572077,1.5670846318354856,200,1.0000000000000004,1.0000000000000004
102,2.880627085603147,1.5430463173773266,200,1.0000000000000002,1.0000000000000002
103,2.9271610036596645,1.5176471762083668,200,1.0000000000000002,1.0000000000000002
104,2.9457608691561354,1.517940884161231,200,0.9999999999999999,0.9999999999999999
105,2.956246111470512,1.5631971647779805,200,1.0000000000000002,1.0000000000000002
106,2.9487789163575275,1.7759389980947837,200,1.000000000000001,1.000000000000001
107,2.9720315777936164,1.782341856001326,200,1.0000000000000002,1.0000000000000002
108,3.0725305664332536,1.7377632056982906,200,1.0000000000000002,1.0000000000000002
109,3.170670825826552,1.6673953514477025,200,1.000000000000001,1.000000000000001
