time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7602477141638218e-11,1.6052139717945308e-07,8.330827693388736e-05,0.2403497832467275,0.9835079296728721,0.000788912426748969,2.2357734833018824e-06,2.4517115302871835e-10,0.0
3,1.7932457387731287e-12,1.4770610859749606e-09,1.0812096603914068e-05,0.0003330587108051517,0.647383676837446,0.8350132002954987,0.0015142330054942943,0.0001074109307050398,1.52449515876571e-08,2.494238913989554e-11
4,2.1470432302833232e-10,1.7991598457136317e-08,8.722222935329142e-05,0.0008992194429039052,0.9372736262698877,0.43817666077172795,0.0020352822262971154,0.0005193381195937455,1.265570107191507e-07,2.2737765886704824e-09
5,5.299529181963214e-10,6.226934649337259e-08,0.00012343449819266563,0.0018127808710083815,0.9606980393069482,0.3571875023342558,0.0025701915333152673,0.0006344773780137397,3.801357337229023e-07,4.861711514786705e-09
6,2.6484303295917174e-09,1.700872383980798e-07,0.0002483967679189387,0.0031061822537679267,0.986650055187928,0.21771322528284962,0.0030030835441487345,0.0009047058131915921,8.575263545386812e-07,1.950775590308084e-08
7,2.062271451116592e-08,4.7641519159396486e-07,0.0007591285623883524,0.004742299611756349,0.9997828705223163,0.028871674208965914,0.0031328599219562405,0.0015794210825786719,1.745801911942448e-06,1.1903211841166998e-07
8,2.955904389500085e-08,9.985293786252703e-07,0.000910307089964423,0.0067795179971415825,0.9999423190759338,0.013538112780430227,0.0032144250857353528,0.0017104020025776158,3.0239602325587647e-06,1.5850286111584528e-07
9,6.967980407763219e-08,1.9022817902367463e-06,0.0013874184404141581,0.009158323560122616,0.9999745627794739,0.004173845964914289,0.0031915703628370875,0.002008936620908956,4.789696541723142e-06,3.0874072059632974e-07
10,1.1205252348717596e-07,3.265048127516517e-06,0.0017481917121009046,0.01189751297139653,0.9999136655484171,0.014191835839004036,0.0031220885636591227,0.0021676641686366994,7.057660918360114e-06,4.431155705326655e-07
11,2.5057918018266684e-07,5.409113363592277e-06,0.002612101965433381,0.01489455761820558,0.9990623925247603,0.05850343017211946,0.0029968337925119675,0.0024261950945412476,9.896130526957559e-06,8.18484450544733e-07
12,3.3616247646808012e-06,1.004343499416922e-05,0.012102887414866112,0.015962283880522177,0.6735679396950646,0.8162012847521828,0.0034089841421380586,0.00283213063801237,1.2148040195625956e-05,6.851087249728295e-06
13,4.91066496702482e-06,1.721454958104664e-05,0.014021322283170334,0.016694015001384437,0.4831028874799695,0.9209816089813656,0.004369811522659429,0.002382582991904984,1.4309039310615926e-05,8.676158482156133e-06
14,6.964595519852463e-06,2.723554376144147e-05,0.01537774284485259,0.01716957312209144,0.3244490560370627,0.9682622364438016,0.005896880518055738,0.001836907130732861,1.6285022341812093e-05,1.0369973928331363e-05
15,7.47572241085047e-06,4.0590898146027815e-05,0.01559469792920698,0.017669135989341007,0.29903520946426276,0.973477232833576,0.00782214160222206,0.001723994689388409,1.8519328426081327e-05,1.0700991544131228e-05
16,2.915287077110764e-05,0.0001334346106946911,0.016965740753256933,0.018433384509954628,0.06643394698758323,0.9986880375755945,0.025703447413977402,6.7791880068125e-05,1.8209114032863066e-05,1.827707766378246e-05
17,3.761161295231056e-05,0.00016119904555572786,0.016141552057527396,0.018777600024394995,0.11848032120582154,0.9960256493796451,0.03038743752768394,0.0003711410623991786,1.827899694506788e-05,1.8381037064747368e-05
18,5.429402356356078e-05,0.0001887386459842354,0.014468376291609845,0.019469832095676043,0.2300097222158975,0.9846630263622833,0.03518402017460457,0.0015116763031336905,1.906237736864319e-05,1.7954391045822576e-05
