time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0280336286328882,0.16530616187641756,51,0.9999999999999993,0.9999999999999993
3,1.1194749885918998,0.32534001608982277,74,1.0,1.0000000000000002
4,1.3617591823967141,0.48447692334741527,91,0.9999999999999994,0.9999999999999994
5,1.4679240348739573,0.5146189008783951,107,0.9999999999999996,0.9999999999999996
6,1.405361302500652,0.5118397630667907,113,0.9999999999999979,0.9999999999999988
7,1.3718516368646774,0.5080581129568343,119,0.9999999999999976,0.9999999999999982
8,1.3223137136866776,0.515266732206176,148,0.9999999999999973,0.9999999999999979
9,1.4697771867040303,0.5416958395638434,158,0.9999999999999969,0.9999999999999973
10,1.4607899904042765,0.5334974588409903,178,0.9999999999999957,0.9999999999999958
11,1.167777998084085,0.40377553072007955,185,0.9999999999999967,0.9999999999999973
12,1.4713842580665886,0.5294203595433502,195,0.9999999999999947,0.9999999999999947
13,1.4816328739400986,0.5335030012541823,195,0.9999999999999952,0.9999999999999952
14,1.5260414018178614,0.54997855506075,197,0.9999999999999952,0.9999999999999952
15,1.477473079676457,0.5633821337709985,197,0.9999999999999944,0.9999999999999944
16,1.2768800480589801,0.546293577479992,197,0.9999999999999949,0.9999999999999949
17,1.1397757271066935,0.49081051050454044,199,0.9999999999999953,0.9999999999999953
18,1.097271979926732,0.4705196798444209,198,0.9999999999999951,0.9999999999999951
19,1.1035403553978607,0.48715347498977923,196,0.999999999999994,0.9999999999999944
20,1.5889313029883336,0.645675398383408,200,0.9999999999999943,0.9999999999999943
21,1.4891089493979361,0.654441304753595,200,0.9999999999999936,0.9999999999999936
22,1.1135711236563353,0.5118884307463615,199,0.9999999999999946,0.9999999999999946
23,1.4491817525540442,0.6096203938839,200,0.9999999999999953,0.9999999999999953
24,1.4721941125034805,0.6531901754977177,200,0.9999999999999944,0.9999999999999944
25,1.4623177021461264,0.6600525718757894,200,0.9999999999999942,0.9999999999999942
26,1.3890274162743101,0.6683018003445966,200,0.9999999999999956,0.9999999999999956
27,1.3360809431382705,0.6718849135626642,200,0.9999999999999961,0.9999999999999961
28,1.2347554039582966,0.6731961966915664,200,0.9999999999999956,0.9999999999999956
29,1.4715772144832588,0.7955501962557225,199,0.999999999999995,0.999999999999995
30,1.6122510147554032,0.8085416634353098,200,0.9999999999999954,0.9999999999999954
31,1.642868015134967,0.8108072268081384,200,0.9999999999999957,0.9999999999999957
32,1.7153059451181374,0.815393005819999,200,0.9999999999999961,0.9999999999999961
33,1.7741178612021382,0.8610947794611326,200,0.9999999999999956,0.9999999999999956
34,1.7165025310269286,0.9056247099138806,200,0.9999999999999958,0.9999999999999958
35,1.7198924840532281,0.9261228690248395,200,0.9999999999999959,0.9999999999999959
36,1.6130849349118976,0.9757368698763096,200,0.9999999999999958,0.9999999999999958
37,1.5200132892514868,1.007657744168135,200,0.9999999999999957,0.9999999999999957
38,1.675982587219684,0.9995733945481747,200,0.9999999999999969,0.9999999999999969
39,1.7929427312063906,0.9641259401562553,200,0.9999999999999954,0.9999999999999954
40,1.8151306286319528,0.9612505933804304,200,0.9999999999999969,0.9999999999999969
41,1.9012823490702657,0.9275126589238976,200,0.9999999999999964,0.9999999999999964
42,1.800414487849415,0.9935834770540942,200,0.9999999999999963,0.9999999999999963
43,1.802895685176071,1.0000367257838243,200,0.9999999999999964,0.9999999999999964
44,1.783591879723311,1.0167052866878474,200,0.9999999999999966,0.9999999999999966
45,1.786196638542928,1.0232213006487845,200,0.9999999999999967,0.9999999999999967
46,1.7375271237575862,1.0520051947981965,200,0.9999999999999964,0.9999999999999964
47,1.665474980035609,1.0884879991076377,200,0.9999999999999972,0.9999999999999972
48,1.6718829662664785,1.100641117503017,200,0.9999999999999969,0.9999999999999969
49,1.6612032460738049,1.114288462586855,200,0.9999999999999968,0.9999999999999968
50,1.6622578407027369,1.1245535232024633,200,0.9999999999999973,0.9999999999999973
51,1.6799979409298849,1.13848868184913,200,0.9999999999999966,0.9999999999999966
52,1.891928244299299,1.1237613947787577,200,0.9999999999999974,0.9999999999999974
53,2.049526916410267,1.0966898398175007,200,0.9999999999999973,0.9999999999999973
54,2.1340713894283594,1.08861446612687,200,0.9999999999999962,0.9999999999999962
55,2.170251705720892,1.1452848792460864,200,0.9999999999999974,0.9999999999999974
56,1.9728036260471,1.3744055275406883,200,0.9999999999999979,0.9999999999999979
57,1.9734929166392805,1.3811491943647498,200,0.9999999999999972,0.9999999999999972
58,2.0009757985142915,1.3675593204658691,200,0.9999999999999976,0.9999999999999976
59,2.013832876608634,1.367190686009627,200,0.9999999999999978,0.9999999999999978
60,2.036910259272895,1.358277821517661,200,0.9999999999999969,0.9999999999999969
61,2.07542832052266,1.335897454238771,200,0.9999999999999978,0.9999999999999978
62,2.183114344731661,1.2435409918184912,200,0.9999999999999986,0.9999999999999986
63,2.2533479577090105,1.1714843582976318,200,0.999999999999997,0.999999999999997
64,2.2722590480757145,1.1495173734358746,200,0.9999999999999978,0.9999999999999978
65,2.110759653419228,1.2745206367511184,200,0.9999999999999983,0.9999999999999983
66,2.0903401410884337,1.3014931040606144,200,0.9999999999999988,0.9999999999999988
67,2.0471213354140803,1.3757483242566753,200,0.9999999999999977,0.9999999999999977
68,2.0877879270595145,1.3746888309782972,200,0.9999999999999983,0.9999999999999983
69,2.163439136376797,1.357112012338382,200,0.9999999999999971,0.9999999999999971
70,2.2937351466732254,1.3163313396338723,200,0.9999999999999973,0.9999999999999973
71,2.324574666087576,1.309629724056882,200,0.9999999999999981,0.9999999999999981
72,2.398380759448983,1.2840487260883022,200,0.9999999999999979,0.9999999999999979
73,2.494868720623788,1.2772044088509504,200,0.9999999999999979,0.9999999999999979
74,2.5082558583576793,1.3133144294158465,200,0.9999999999999977,0.9999999999999977
75,2.5109606161278135,1.3428447806249721,200,0.9999999999999974,0.9999999999999974
76,2.433892984199015,1.5008845036531584,200,0.9999999999999983,0.9999999999999983
77,2.410902216979596,1.553422506166096,200,0.999999999999999,0.999999999999999
78,2.4206046894475066,1.5577724983876005,200,0.9999999999999983,0.9999999999999983
79,2.434693140910329,1.5661862796046297,200,0.9999999999999979,0.9999999999999979
80,2.4501200950558895,1.5657228095622495,200,0.9999999999999986,0.9999999999999986
81,2.509859136027902,1.5244836662156536,200,0.9999999999999986,0.9999999999999986
82,2.607204581619361,1.4292134157079448,200,0.9999999999999999,0.9999999999999999
83,2.6267256456302857,1.4198881391507945,200,0.9999999999999987,0.9999999999999987
84,2.6499538079559626,1.404841083359742,200,0.9999999999999977,0.9999999999999977
