time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.20460941243259087,0.9883028603345682,0.00019558716098101687,0.0,0.0,0.0
2,0.0,3.436153844235e-11,3.1335154059887856e-07,0.0001276128271179842,0.34295551641844624,0.9641209869503078,0.000743621076233801,2.5839383717985356e-06,2.8335033107368315e-10,0.0
3,1.5054053486398257e-14,2.0151074714167108e-10,6.335159813307367e-07,0.0003242499243185347,0.36970928444001555,0.9575256209351344,0.0016342670200368988,4.740350786735662e-06,1.5704439770186907e-09,1.241378476615569e-13
4,3.15417290387192e-11,8.8155671296034e-09,5.936729884971857e-05,0.000819919465148777,0.8261142977111475,0.6601046889802268,0.0024196183466016377,0.00031160511774325575,4.919775146586864e-08,2.45891753969036e-10
5,1.5791160319316013e-09,7.255100456511412e-08,0.0002998567608128083,0.0016557695922768583,0.9894549830870851,0.19482491553516068,0.0027825578101037846,0.0011099427600460544,3.104543030021916e-07,9.221369500902736e-09
6,2.5906512627432777e-09,2.1585062580722235e-07,0.000355065920493409,0.002881032827723839,0.9937783535409843,0.15150646663248402,0.003124344342307157,0.0012249457566950183,8.437523483812707e-07,1.4144056076275254e-08
7,4.2822731230631555e-09,4.5809647541356927e-07,0.00041667229811675647,0.00450566465974968,0.9960317859617902,0.12194064008032426,0.0034488105449237984,0.001321372773889138,1.6786130166617022e-06,2.1750541553179334e-08
8,9.153830595310059e-08,1.1836089754501218e-06,0.0017617872849208422,0.006254551925968019,0.9997633298094798,0.029893891733973884,0.0033477752483383728,0.0025464016974653786,3.171798580495933e-06,3.5873805274252816e-07
9,2.1392062208442852e-07,2.5509590520458053e-06,0.002698064468388836,0.008147303059504238,0.994479745960006,0.14286613211971663,0.003202881703185816,0.002945325717506801,5.270425698542556e-06,7.292466056738899e-07
10,3.289990149465969e-07,4.695953336593723e-06,0.003272971316598746,0.010271116535684516,0.9863952483359433,0.21947065596014007,0.003106439009200393,0.0030585692309436463,7.993010141142728e-06,1.0156061123112954e-06
11,3.552442365918406e-07,7.5992539302932765e-06,0.0033736022575467017,0.012747721537028543,0.9847649974795767,0.23133222200643436,0.0030658874587282977,0.0030664337354597963,1.1376032724425746e-05,1.072208633334776e-06
