time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.00096083157237897,0.028096577820648252,0.03099538311630282,0.04050221282761802,0.2918708070238957,0.9084605287388899,0.4002032996355801,0.3519733641006533,0.36109133150797107,0.014214353158429938
89,0.007011870185998419,0.029697488009761897,0.03125869352375515,0.0832281125870075,0.3208855837383485,0.8825741073735104,0.451388690043512,0.35224870962635313,0.37042089012155804,0.019333808855070796
90,0.008669597930699333,0.02825137555744333,0.03145722152015515,0.10420854148776601,0.3290595717182853,0.8586257957985961,0.4996381901456581,0.3576383624699703,0.35335179613903855,0.02090546193659485
91,0.013647515184144053,0.022544257311660838,0.031758344568788156,0.17228282406494205,0.3324106484024918,0.7635893788638112,0.6456074790117474,0.3735169190648011,0.28709806023695605,0.022537907189433663
92,0.019233047718740022,0.014950210720615881,0.03332651989720432,0.24805071216218075,0.3358222772484161,0.6187411367401504,0.7756869744323825,0.39503645176442753,0.197369755581262,0.02499616167706263
93,0.026032617759794697,0.0027523068966567687,0.034665407546332384,0.3513216217181665,0.319548102674767,0.3415623682610487,0.8999515827272586,0.4122803762199617,0.041521160293472505,0.025944470687802722
94,0.02613289027093505,0.0023034414472208734,0.0369283823238033,0.35487093421586796,0.31892145432233615,0.32903703729708844,0.8998240370973053,0.4234425076201785,0.03383949544230067,0.025975930153577277
95,0.02561436371979218,0.002010672145536963,0.03933288140677663,0.3559786201561648,0.3187465426799517,0.3213047608047911,0.8981613557814815,0.43476380349890087,0.02537443163402948,0.025975235461481637
96,0.007337794450306613,0.03025838230044636,0.042280792778610604,0.13858055350083126,0.352679777092808,0.7838635630159851,0.5984973312525808,0.41533220017044103,0.32072653071600243,0.025382995905622038
97,0.0038401914623935377,0.03742964983035142,0.04301933178919813,0.08261322034101036,0.36347245027405817,0.8503392361070031,0.48323140180049523,0.4016843007690286,0.3906416115654741,0.02689586951175086
98,0.0031185913161504656,0.03944790030983235,0.043336187755986605,0.067569961100481,0.3732471041980201,0.8632497656456378,0.44972300302112295,0.3977567513838817,0.40969512260357815,0.0289648392198014
99,0.003055085529373299,0.04152973622295081,0.04422433702147378,0.053948019052377304,0.4124671802501024,0.8642710104038419,0.41931248984611486,0.39640492447736786,0.4280660612500524,0.03858476822906384
100,0.0030722167150027697,0.042597466792960115,0.044331152400817225,0.048127332069537565,0.42273946012609853,0.866376564485215,0.4055734433307078,0.3939588246213886,0.4373688065646692,0.041292681836155844
101,0.005691015974344149,0.04483126178991991,0.04431103851791066,0.052921993708593344,0.4328980518222754,0.8673231008022454,0.3939723459750712,0.38777889947364164,0.4563279107894412,0.044245966836824066
102,0.007083106897205923,0.044635573912604906,0.0442983562679677,0.06085950303120849,0.44296459958668427,0.8606252325699061,0.4027309661707299,0.38839567216454424,0.4545752841686302,0.04722655738098604
103,0.01431537891054239,0.041572319882795736,0.04426028122098454,0.11431625581585837,0.4505741232464443,0.8287736383423765,0.46970346606150004,0.3972729671980028,0.4286317837027714,0.0505073958257749
104,0.01967458452821308,0.038481783376873975,0.044547025867259435,0.15565490271283228,0.4564406383759534,0.7984724407324018,0.5216947837449354,0.4065116492145184,0.40191298840379996,0.05343546407584469
105,0.023016991715150203,0.036433119450518796,0.04511730439012089,0.1808171912279886,0.46207462129427074,0.777189027472191,0.5517927112281209,0.41346510781476126,0.3838748211604613,0.056067079359159534
106,0.02430572875229138,0.03572691658211479,0.04588780047875424,0.18956319612206193,0.4686330587966537,0.7677451158230348,0.5612623082303297,0.41761916456873166,0.3772798552519787,0.05850409053863912
107,0.055841633441489985,0.012137141728181814,0.046544266006100135,0.4244914057057077,0.4275462315853145,0.5105157408617276,0.7981936455144251,0.4585215501797394,0.15231350124352122,0.06209267972877258
108,0.059915622745150006,0.008843519175337959,0.04914625437425264,0.4537917465275417,0.4193818997711119,0.4648621343369791,0.8186637719178607,0.4694657911327246,0.11440557070966174,0.06279785475043033
109,0.05973504861778128,0.008430994408740781,0.052445009836398125,0.4652857498024799,0.4161259622165035,0.44270891343564023,0.8254052439349464,0.48015348202944463,0.08087872781745016,0.06318647953093812
110,0.05304753042242685,0.014466486291345414,0.058935731861589305,0.4251052522735145,0.4310558195207519,0.49924409919388135,0.7896106927537014,0.4963908433335055,0.1257494901547332,0.06338994264215246
111,0.05048722266453303,0.016930593368544283,0.061910518424980465,0.40885570990633774,0.43768690603054594,0.5198012261300651,0.7741032549682001,0.5033917069910465,0.14408983875682604,0.06388569838353371
112,0.024370108441524818,0.04271722388448044,0.06529298952508325,0.22736770853443725,0.4786101341020058,0.7079054572132015,0.6122918272750033,0.48135697840240543,0.3412750246822897,0.06359637074454547
113,0.02164992144145229,0.045895359052256904,0.06666529741435799,0.2049979308816949,0.4876546314563673,0.7232219316763894,0.5885484495093773,0.47968619189282546,0.3639137136722825,0.06583568730167473
114,0.009101000760810265,0.061607060369907755,0.06788688347896174,0.09873596630779663,0.5034948156415012,0.7927310128032531,0.4745082121358315,0.4490673131238625,0.4722871831713356,0.06784378554417173
115,0.007486497569762786,0.06500769355245745,0.06817825015712779,0.07916657928218834,0.5131532405683047,0.8008357378343767,0.4506459278498222,0.4412134157790725,0.4947326236330959,0.07132554405209887
116,0.007551217301595194,0.06564798661747456,0.06832531210602759,0.07593979763092494,0.52234557812509,0.7987960846126965,0.4463329938003682,0.44001413950597384,0.498790128073718,0.07514208787549154
117,0.007497720507861188,0.06705812083580875,0.06842473066053324,0.0698135704169698,0.531650966607882,0.7985459500704615,0.43792071106896235,0.43657985199728155,0.5078367788082976,0.07906699596504117
118,0.009273386609598755,0.0694297418629888,0.06838413121649382,0.0694273766423549,0.540793835919456,0.7980347302280014,0.42958155388878233,0.4298695992056342,0.5235115260948298,0.08323997640836822
119,0.010155105292830752,0.06951939179068402,0.06835455454319295,0.07148190090879727,0.549855858668515,0.793252702425656,0.43035187078277776,0.42952196850380486,0.5240568513929335,0.08749205747612204
120,0.012150184519346479,0.06948980002303314,0.06830443892931781,0.0788273677427389,0.5586011112532034,0.787013190416815,0.434104011881277,0.42931714334172133,0.5242645896554637,0.09187948196082926
121,0.016674441022122174,0.06856235945825147,0.06824467882393005,0.09976532375024927,0.5664581404810627,0.7763539590457185,0.447011518884291,0.4312774623140687,0.5197087525067382,0.0964434895742455
122,0.04428796179180528,0.05626095306145347,0.06806308353405321,0.2473249889554694,0.5599547951829645,0.7132626261188701,0.5487984782618684,0.4598278632661408,0.44779585031244795,0.10205924933494256
123,0.06223134144046133,0.04633738053104374,0.06897293417102209,0.3401684911912955,0.5484379432249669,0.6610378657071604,0.6117158879948608,0.4816984057282759,0.38400063668714823,0.10607243630877208
124,0.07206598634771078,0.04064367397960857,0.07068693731545903,0.3884582684548697,0.540803079747498,0.6292278819438568,0.6421739219324961,0.49509644523757396,0.34516369568136307,0.10898617208940513
125,0.08173567908485115,0.034862708597831554,0.07284916689180737,0.4341344581158349,0.5307370074056367,0.5970729504064908,0.6693698482237924,0.5082365463222832,0.3044639007096992,0.11148013085552894
126,0.10524938333708758,0.019834161273063696,0.07537349255000729,0.5395611710245881,0.49167389975820475,0.5150497856854966,0.7306907596388713,0.5307800409441384,0.19228205436697104,0.11396889393661118
127,0.10739135381323653,0.01879566461834358,0.07913375609474733,0.5483570522757947,0.4884698141275828,0.5068105183594179,0.73249562550167,0.5389230029778469,0.18107939357048466,0.11470773814495215
128,0.1107803352338498,0.01898433911814636,0.08393448572155425,0.5651476342961019,0.4808325707566394,0.4913147085306596,0.7387325381445912,0.5501909128717586,0.13502241389672942,0.11549209364521537
129,0.10687768568707347,0.022408547456337698,0.0882543994297752,0.5493826733733422,0.4893092888601708,0.5038400436652455,0.7265937075782978,0.5563841717001132,0.15110622602697313,0.11570183446496399
130,0.09331966665994343,0.033406226864860125,0.09284198940275021,0.4934049861947727,0.5152339730981235,0.5451823156938491,0.693020408756225,0.5573842801098369,0.20911702546484986,0.11579354172265678
131,0.09244595456792387,0.034486153250054545,0.0964340599589103,0.4890957209097275,0.5188110233300662,0.5469168911117948,0.6875385451532501,0.5630410713576371,0.2132981785669958,0.11684426183946077
132,0.03471018337207594,0.08288756304345049,0.10127518904496094,0.21614965861498361,0.5895514478970991,0.6906551060789481,0.5330532392008995,0.5084430260237291,0.4666270283348315,0.11566446302871329
133,0.026090449282339046,0.09110548849170579,0.10235947894030781,0.16756484501985996,0.6012306244270769,0.7061205645533057,0.5037605323759082,0.4940256309204961,0.5071651584064263,0.1191197256528236
134,0.018044797690888435,0.09974080512723395,0.10294054457033994,0.11928724392398152,0.6119258621346878,0.7196039425482712,0.47445368421738526,0.475632986582047,0.5493343296703164,0.12311460762933198
135,0.01589273351631386,0.1053440193796734,0.10293468276083878,0.09830023281885135,0.6204821531665531,0.7238031560329475,0.4588507655950756,0.46055686307990634,0.5788031894437499,0.12797549207624237
136,0.0246815779938129,0.10330805501091427,0.10260046720847854,0.13226341965666377,0.6257689441370435,0.711752049733106,0.4716919273345896,0.4619289378917638,0.5758776833510585,0.1337773211574071
137,0.028900686979595407,0.10198102716594318,0.10289825086030722,0.14535636207825234,0.6387454632327539,0.6992713685478013,0.47699367221615313,0.46467862656646874,0.570611883911095,0.14439043212529934
138,0.14606976523781687,0.030730822381107345,0.10136911990062238,0.6003640783715901,0.5148070116611929,0.5171234745200064,0.6801577574094274,0.5703622574372508,0.23254345605708343,0.15406550969444355
139,0.15927296664039525,0.021034276132601705,0.10576123122714083,0.643038984458818,0.4885468155120671,0.48915760561967875,0.6972805700474944,0.5842335433391015,0.16649501508286033,0.15504782898031746
140,0.1590894011208563,0.020355629604027304,0.11123646973252435,0.6437563900839397,0.4879401175001644,0.48659866311453004,0.6952710871698996,0.5928148353829912,0.14443922785600705,0.15514659728930277
141,0.1445073726522397,0.03049889592327573,0.11729220834270143,0.5995632698433939,0.5157239527682421,0.5104888198680235,0.6738143339630008,0.5960481273420911,0.17987830838949329,0.15483751815436486
142,0.10890869710503442,0.0570586501724422,0.12350673446010497,0.4805245896950116,0.573776538750418,0.5662953192474456,0.6223177386915456,0.5851044079537994,0.29334577461992273,0.1543237456158657
143,0.08102218761071235,0.07911554642707891,0.12787342894625256,0.3766627837828556,0.6102359045231405,0.6047228408252024,0.5785494405068472,0.5675615344750136,0.38614967316508764,0.1551632588106334
144,0.06968330047569343,0.0887662853888964,0.13066934584865794,0.33089288791779575,0.6252253180820442,0.6175188452744533,0.5589299003081311,0.5589649925864669,0.42465930844146343,0.15770246304371902
145,0.05376133938580913,0.10273152373808228,0.13308864438831178,0.2647310027678668,0.642416540005506,0.6347312024938433,0.5322287978508753,0.5420046294581936,0.478940333578093,0.1605234637489719
146,0.08819422556140874,0.10651645775073265,0.13316377732286885,0.36789705680213614,0.6251222097193407,0.6150383169412518,0.5513400160335755,0.5288451055467274,0.5142488633106739,0.1668434527035807
