time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.4988346261858345,0.5009815675696162,60,1.0,1.0
3,1.4600256919261527,0.500553248245501,89,1.0,1.0
4,1.4281011730498328,0.4983888944336145,93,1.0000000000000002,1.0000000000000002
5,1.3520604553513682,0.4832511556203334,104,0.9999999999999994,0.9999999999999997
6,1.2422074351584989,0.43713758764218646,114,0.9999999999999981,0.9999999999999988
7,1.02083153140033,0.17991930612303977,133,0.9999999999999979,0.9999999999999981
8,1.0270497069177784,0.2023666254733728,144,0.9999999999999986,0.9999999999999987
9,1.1448809627583454,0.37921275174204805,148,0.9999999999999977,0.9999999999999984
10,1.2257474382076836,0.44516751982928715,156,0.9999999999999981,0.9999999999999986
11,1.51788407100859,0.5520103964543335,174,0.999999999999998,0.999999999999998
12,1.1489530982152905,0.45533694893190557,177,0.9999999999999968,0.9999999999999972
13,1.0929602508636873,0.40814043994203536,183,0.9999999999999956,0.9999999999999957
14,1.0727822959206608,0.3879330203074402,186,0.9999999999999956,0.9999999999999956
15,1.0560180874917449,0.36825402390851003,188,0.9999999999999958,0.9999999999999961
16,1.094307107126087,0.407061144802211,196,0.9999999999999944,0.9999999999999944
17,1.2409150207248452,0.5096898831339446,196,0.9999999999999951,0.9999999999999951
18,1.5397255714309597,0.5863773268126165,200,0.9999999999999949,0.9999999999999949
19,1.5759504305658287,0.5930308419229025,198,0.9999999999999962,0.9999999999999964
20,1.543010795191521,0.6178535113335124,200,0.9999999999999956,0.9999999999999956
21,1.3471326942194701,0.6416815467792278,199,0.9999999999999966,0.9999999999999966
22,1.1766515569854028,0.6211815023229833,200,0.9999999999999963,0.9999999999999963
23,1.4916216043772144,0.7374424591079706,200,0.9999999999999974,0.9999999999999974
24,1.6320139720529079,0.7259896253415048,199,0.9999999999999956,0.9999999999999956
25,1.5851039057222884,0.7348596975017586,200,0.9999999999999968,0.9999999999999968
26,1.1867763599403234,0.648763384213443,199,0.999999999999996,0.999999999999996
27,1.2020457358345535,0.65356065610259,200,0.9999999999999956,0.9999999999999956
28,1.2317761850531457,0.6598570673445641,200,0.9999999999999956,0.9999999999999956
29,1.2488157166210268,0.6664853967624336,200,0.9999999999999959,0.9999999999999959
30,1.2791574704200463,0.6756968326147292,200,0.9999999999999961,0.9999999999999961
31,1.3144326509179756,0.6856649504801446,200,0.9999999999999973,0.9999999999999973
32,1.535096582005527,0.7091685806340865,200,0.999999999999997,0.999999999999997
33,1.6715029333767122,0.7950116846743928,200,0.9999999999999974,0.9999999999999974
34,1.4303786390945625,0.9319198734660306,200,0.9999999999999953,0.9999999999999953
35,1.5987635592632763,0.9743400406535155,200,0.9999999999999962,0.9999999999999962
36,1.7625983352775125,0.9192696382804537,200,0.9999999999999966,0.9999999999999966
37,1.7998803308161861,0.9003983213935746,200,0.9999999999999969,0.9999999999999969
38,1.8169767994791601,0.8925961559575902,200,0.9999999999999981,0.9999999999999981
39,1.823107006066093,0.8772702858838077,200,0.9999999999999987,0.9999999999999987
40,1.7319671536460386,0.8855134023374279,200,0.9999999999999964,0.9999999999999964
41,1.6987746310154574,0.8933630281371103,200,0.9999999999999978,0.9999999999999978
42,1.6347523486592739,0.9028473169787715,200,0.9999999999999962,0.9999999999999962
43,1.8350891504615587,0.8628918763804596,200,0.9999999999999968,0.9999999999999968
44,1.8499164410021416,0.8710627227262485,200,0.9999999999999967,0.9999999999999967
45,1.862019957461055,0.8810271956910547,200,0.999999999999998,0.999999999999998
46,1.7807881277786157,0.9976556581848294,200,0.9999999999999972,0.9999999999999972
47,1.719935785317579,1.0525521585768047,200,0.9999999999999969,0.9999999999999969
48,1.645310001070829,1.110306128207647,200,0.9999999999999973,0.9999999999999973
49,1.641978812086432,1.1561274613829364,200,0.999999999999998,0.999999999999998
50,1.9135916971153257,1.0682222442080853,200,0.999999999999998,0.999999999999998
51,1.9912261099280246,1.0193659116634037,200,0.9999999999999982,0.9999999999999982
52,1.9926548072781272,1.008858809063314,200,0.9999999999999988,0.9999999999999988
53,1.633070750124919,1.1077218015077723,200,0.9999999999999996,0.9999999999999996
54,1.6215412919407601,1.1097549400074516,200,0.9999999999999982,0.9999999999999982
55,1.6271656265614913,1.1112887849070192,200,0.9999999999999984,0.9999999999999984
56,1.7619457961018892,1.0689948169201124,200,0.9999999999999997,0.9999999999999997
57,1.8024688331081415,1.062054444581127,200,0.9999999999999993,0.9999999999999993
58,1.9124447696391966,1.03034374908437,200,0.9999999999999988,0.9999999999999988
59,1.930608273856252,1.0309689104485122,200,0.9999999999999992,0.9999999999999992
60,2.059262912258566,1.0091658556690941,200,0.9999999999999996,0.9999999999999996
61,2.052763497407859,1.1245128507686943,200,0.9999999999999997,0.9999999999999997
62,2.0402187188042857,1.1636062130306526,200,1.0000000000000002,1.0000000000000002
63,2.0297591300734026,1.1967476820056253,200,0.9999999999999991,0.9999999999999991
64,2.0149643471949514,1.234635427475759,200,0.9999999999999996,0.9999999999999996
65,2.19003010238492,1.178710080931793,200,0.9999999999999993,0.9999999999999993
66,1.9431890930479268,1.2518208867921776,200,0.9999999999999997,0.9999999999999997
67,2.1723523048037445,1.0808662839418754,200,0.9999999999999998,0.9999999999999998
68,2.1745586631009406,1.127864300634425,200,1.0000000000000009,1.0000000000000009
69,2.1395470443867524,1.2232788593931299,200,1.0000000000000004,1.0000000000000004
70,2.108342098803849,1.2978869032839901,200,1.0000000000000004,1.0000000000000004
71,2.3744195922874765,1.235580043948421,200,1.0,1.0
72,2.382189007709864,1.236843541019352,200,0.9999999999999997,0.9999999999999997
73,2.368128373390791,1.2411246548642374,200,1.0000000000000002,1.0000000000000002
74,2.2577960059363713,1.2932620557223828,200,1.0,1.0
75,2.1730264362181533,1.333143918035194,200,1.0,1.0
76,2.044017835955306,1.3668405398130772,200,1.0000000000000007,1.0000000000000007
77,2.050113590188402,1.3683474749427285,200,0.9999999999999999,0.9999999999999999
78,2.0560101985379764,1.3686513599128929,200,1.0000000000000002,1.0000000000000002
79,2.079307763119814,1.3453461681928958,200,1.0,1.0
80,2.328934933143545,1.2064244616558522,200,1.0000000000000009,1.0000000000000009
81,2.349638072602283,1.2064441160146508,200,1.0000000000000002,1.0000000000000002
82,2.400439232173774,1.2126608867678497,200,1.000000000000001,1.000000000000001
83,2.4480957596950756,1.2225334369345864,200,1.000000000000001,1.000000000000001
84,2.4616525990226314,1.228130676991677,200,1.0000000000000018,1.0000000000000018
85,2.490089219981847,1.2677056403915188,200,1.000000000000001,1.000000000000001
86,2.502596623465525,1.346926036923215,200,1.000000000000001,1.000000000000001
87,2.5127557246139007,1.3626735051943797,200,1.000000000000001,1.000000000000001
88,2.5307312656659966,1.4137240691014832,200,1.0000000000000007,1.0000000000000007
89,2.539713199100777,1.4422039784621292,200,1.0000000000000007,1.0000000000000007
90,2.550024348000049,1.4580090951834046,200,1.0000000000000013,1.0000000000000013
91,2.5642770369346155,1.5434327971665316,200,1.0000000000000016,1.0000000000000016
92,2.861254827619195,1.4908777981708892,200,1.000000000000002,1.000000000000002
93,2.8454587960772892,1.493941971976048,200,1.0000000000000016,1.0000000000000016
94,2.843372771907539,1.4999565516372453,200,1.000000000000002,1.000000000000002
95,2.656205970891191,1.5817004023845154,200,1.000000000000002,1.000000000000002
96,2.5458322915376304,1.5998758295966222,200,1.0000000000000009,1.0000000000000009
97,2.579456049283327,1.4239534238847922,200,1.000000000000002,1.000000000000002
98,2.62739180576486,1.3856073270181597,200,1.0000000000000027,1.0000000000000027
99,2.716876437996488,1.3974285299863038,200,1.000000000000003,1.000000000000003
100,2.7482794524792165,1.6378247475638674,200,1.0000000000000029,1.0000000000000029
101,2.7604197812135505,1.6452705376446477,200,1.0000000000000027,1.0000000000000027
102,2.917145993019179,1.6679543794336469,200,1.000000000000003,1.000000000000003
103,3.030470142665588,1.5908992259866002,200,1.0000000000000029,1.0000000000000029
104,3.030933578291308,1.5826194552551305,200,1.0000000000000033,1.0000000000000033
105,3.0262508931483207,1.5911469054633236,200,1.0000000000000027,1.0000000000000027
106,2.9294166323004007,1.6487980332450578,200,1.0000000000000029,1.0000000000000029
107,2.863349732836132,1.6856654800266313,200,1.0000000000000036,1.0000000000000036
108,2.7398559940267524,1.6948718500524724,200,1.000000000000002,1.000000000000002
109,2.7435802063934736,1.685408084584526,200,1.0000000000000038,1.0000000000000038
110,2.7669018706916297,1.6355196939984173,200,1.0000000000000024,1.0000000000000024
111,2.7837779669478304,1.6250803223350538,200,1.0000000000000029,1.0000000000000029
112,2.9502407676229283,1.551105136657997,200,1.0000000000000033,1.0000000000000033
113,2.9680207465419555,1.6197669966086097,200,1.0000000000000036,1.0000000000000036
114,2.978242954111339,1.6293320625709655,200,1.000000000000003,1.000000000000003
