time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.075954208055752,0.26513421265263387,50,1.0000000000000002,1.0000000000000002
3,1.1513317970380805,0.3611567053789718,73,0.9999999999999999,1.0000000000000002
4,1.5113673756337485,0.5166136477056769,105,0.9999999999999998,1.0000000000000002
5,1.266874327319753,0.4832740372807427,129,0.9999999999999996,0.9999999999999996
6,1.051890491672887,0.3187725482491612,141,0.9999999999999997,1.0000000000000002
7,1.0418891588394037,0.3132018476142015,148,0.9999999999999993,0.9999999999999996
8,1.151882233409268,0.43552704918507285,160,0.999999999999999,0.9999999999999991
9,1.411811727006285,0.5386537381752919,179,0.9999999999999989,0.999999999999999
10,1.0860517100407276,0.3422247554876791,179,0.9999999999999987,0.9999999999999991
11,1.0831870731399307,0.3385698238306978,183,0.9999999999999998,0.9999999999999998
12,1.0603204395384522,0.299235157463158,189,0.9999999999999982,0.9999999999999987
13,1.2534572868793612,0.4735692743115794,196,0.9999999999999989,0.9999999999999989
14,1.268672302927148,0.48375913512237256,196,0.9999999999999988,0.9999999999999989
15,1.4050758161757193,0.5370192091889961,197,0.9999999999999979,0.9999999999999981
16,1.507037174706689,0.5598339754462879,197,0.999999999999998,0.9999999999999983
17,1.5508072078362036,0.5985403442146754,198,0.9999999999999979,0.9999999999999979
18,1.4428038987776424,0.6359142212898526,196,0.9999999999999972,0.9999999999999973
19,1.4307699030974446,0.6424620769183083,198,0.9999999999999984,0.9999999999999987
20,1.3189500922160724,0.6498957940509076,200,0.9999999999999973,0.9999999999999973
21,1.1712156180234252,0.6378115571863868,199,0.9999999999999987,0.9999999999999987
22,1.2055574109031582,0.6757519637945795,200,0.999999999999998,0.999999999999998
23,1.2467036466743464,0.6965658022005409,200,0.999999999999999,0.999999999999999
24,1.496599363732753,0.7455438317224822,200,0.999999999999999,0.999999999999999
25,1.6403616271368162,0.7209211402667763,200,0.9999999999999981,0.9999999999999981
26,1.5140823558835668,0.7285097648821495,200,0.9999999999999987,0.9999999999999987
27,1.251547526897636,0.6717264420331819,200,0.9999999999999981,0.9999999999999981
28,1.1890979657505456,0.627351088297553,199,0.9999999999999996,0.9999999999999996
29,1.214067063873897,0.6351346318615507,200,0.9999999999999987,0.9999999999999987
30,1.4273032807447577,0.6798752191062668,198,0.9999999999999996,0.9999999999999996
31,1.6469738568938777,0.7271771567059828,200,0.9999999999999991,0.9999999999999991
32,1.5944531311283394,0.7681261141473512,200,1.0000000000000004,1.0000000000000004
33,1.595600043765379,0.7761490555082,200,0.9999999999999992,0.9999999999999992
34,1.464751980846052,0.8325148188408514,200,0.9999999999999991,0.9999999999999991
35,1.4429986330658957,0.8451920780934618,200,0.9999999999999989,0.9999999999999989
36,1.394949356128031,0.8655637569188018,200,0.9999999999999986,0.9999999999999986
37,1.36428754744315,0.8874534925898812,200,0.9999999999999996,0.9999999999999996
38,1.7711597569896047,0.9065206205958958,200,0.9999999999999991,0.9999999999999991
39,1.8140066393082828,0.8915763238890168,200,0.9999999999999991,0.9999999999999991
40,1.589018531824047,0.937063689728186,200,0.9999999999999989,0.9999999999999989
41,1.5165471544138356,0.9396535830066436,200,1.0,1.0
42,1.4849388106291488,0.9390155533098088,200,1.0000000000000002,1.0000000000000002
43,1.4059646821121035,0.9206728416831673,200,1.0,1.0
44,1.4117970543481118,0.9212254265522626,200,0.9999999999999997,0.9999999999999997
45,1.419287869644802,0.9219450769040873,200,0.9999999999999999,0.9999999999999999
46,1.6161342100062728,0.8885574702536327,200,0.9999999999999998,0.9999999999999998
47,1.6931003303598091,0.8781214994653519,200,1.0000000000000002,1.0000000000000002
48,1.7733715783128878,0.8663774414803661,200,0.9999999999999992,0.9999999999999992
49,1.8501794016504562,0.8607228611399154,200,0.9999999999999999,0.9999999999999999
50,1.8813939474770582,0.867097072063242,200,0.9999999999999998,0.9999999999999998
51,1.901370367166109,0.8752074877185988,200,0.9999999999999998,0.9999999999999998
52,1.7621857857174348,1.1456607621398738,200,0.9999999999999999,0.9999999999999999
53,1.7472516097543136,1.180077537265475,200,1.0000000000000002,1.0000000000000002
54,1.747391547912248,1.1983165596907797,200,0.9999999999999999,0.9999999999999999
55,1.750121215127944,1.2235860929849223,200,0.9999999999999997,0.9999999999999997
56,2.122637030204425,1.111854448479969,200,0.9999999999999993,0.9999999999999993
57,1.8678391245520976,1.1540755051066236,200,1.0000000000000007,1.0000000000000007
58,1.8680232853604342,1.1568081342622598,200,1.0000000000000002,1.0000000000000002
59,1.8137695375330876,1.172440280488428,200,0.9999999999999998,0.9999999999999998
60,1.8169871418356822,1.1745046732994102,200,1.0,1.0
61,1.7969773476395134,1.1752522089571835,200,0.9999999999999997,0.9999999999999997
62,1.7585826719448365,1.1574017145006628,200,1.0000000000000004,1.0000000000000004
63,2.0295271796657737,1.0561704633935822,200,0.9999999999999988,0.9999999999999988
64,2.1784798297891332,1.0735160273014221,200,1.000000000000001,1.000000000000001
65,2.2025694141211547,1.1269871499523387,200,1.0000000000000002,1.0000000000000002
66,2.1832213709862107,1.2687003095518858,200,1.0000000000000004,1.0000000000000004
67,2.1915571287442983,1.2780766357730202,200,1.0000000000000004,1.0000000000000004
68,2.1718728586095395,1.4607991765439556,200,1.0000000000000007,1.0000000000000007
69,2.233391528772559,1.454351002135478,200,1.000000000000001,1.000000000000001
70,2.2965304514981284,1.4247612246677215,200,1.0000000000000004,1.0000000000000004
71,2.3111413309212914,1.4230917363488096,200,1.0000000000000013,1.0000000000000013
72,2.3938260740398922,1.3590112621226011,200,1.000000000000001,1.000000000000001
73,2.421230707076846,1.2601362397206612,200,1.0000000000000009,1.0000000000000009
74,2.4265357792831033,1.2632277143629635,200,1.000000000000001,1.000000000000001
75,2.4174682743774953,1.2703944808993297,200,1.000000000000002,1.000000000000002
76,2.3265929032418473,1.3317801206714617,200,1.0000000000000018,1.0000000000000018
77,2.2188712851115593,1.382792926024651,200,1.0000000000000004,1.0000000000000004
78,2.2110338714867916,1.392489761661821,200,1.0000000000000027,1.0000000000000027
79,2.1781914033143686,1.4107272666257376,200,1.0000000000000029,1.0000000000000029
80,2.1745687625320764,1.4182551869759945,200,1.000000000000003,1.000000000000003
81,2.2651793736019155,1.381236979360616,200,1.0000000000000013,1.0000000000000013
82,2.3749975044345253,1.342573955722881,200,1.000000000000002,1.000000000000002
83,2.432584086213734,1.3279299464048429,200,1.0000000000000022,1.0000000000000022
84,2.4486587672540505,1.3289487662937354,200,1.0000000000000024,1.0000000000000024
85,2.464617010986942,1.3302206598861852,200,1.0000000000000022,1.0000000000000022
86,2.499526481149508,1.3262884292872232,200,1.0000000000000027,1.0000000000000027
87,2.565896940795432,1.3216088592793123,200,1.0000000000000022,1.0000000000000022
88,2.6580195223503673,1.393041748902191,200,1.0000000000000024,1.0000000000000024
89,2.674920504380468,1.4674419784603363,200,1.0000000000000036,1.0000000000000036
90,2.6811246296141773,1.5397849506201202,200,1.0000000000000027,1.0000000000000027
91,2.68906618206427,1.5742012231537779,200,1.000000000000002,1.000000000000002
92,2.7718607355985045,1.6244379817782462,200,1.0000000000000022,1.0000000000000022
93,2.8277402472102815,1.5639573066194599,200,1.0000000000000029,1.0000000000000029
94,2.8222138003695507,1.4599300784706857,200,1.0000000000000033,1.0000000000000033
95,2.8051460660716234,1.4676285216080032,200,1.0000000000000033,1.0000000000000033
96,2.7278500109306183,1.5030626309549606,200,1.000000000000003,1.000000000000003
97,2.7036483481644296,1.5218262109713767,200,1.0000000000000018,1.0000000000000018
98,2.522777610879503,1.6054341148694755,200,1.0000000000000029,1.0000000000000029
99,2.5275894602520235,1.6112474741295673,200,1.0000000000000036,1.0000000000000036
100,2.8232758329822962,1.4704890875924028,200,1.0000000000000027,1.0000000000000027
101,2.867333175194643,1.4944229278752612,200,1.0000000000000038,1.0000000000000038
102,2.888243969260211,1.5209542328718562,200,1.0000000000000042,1.0000000000000042
103,2.903493221020556,1.6215741509144883,200,1.000000000000003,1.000000000000003
104,2.911713819700255,1.649368718530657,200,1.0000000000000038,1.0000000000000038
105,2.920496862274395,1.6714008680679355,200,1.0000000000000036,1.0000000000000036
106,2.987769199422971,1.7287607741983955,200,1.0000000000000027,1.0000000000000027
107,3.009165344332063,1.7212099060974095,200,1.0000000000000038,1.0000000000000038
108,3.071817370147839,1.6472897528438346,200,1.0000000000000038,1.0000000000000038
109,3.091520280256452,1.6077414758063147,200,1.0000000000000038,1.0000000000000038
110,3.0978115320670208,1.6063748219868228,200,1.000000000000004,1.000000000000004
111,3.0015446104981636,1.655447975420528,200,1.0000000000000042,1.0000000000000042
112,2.9894787695071012,1.6739696111611857,200,1.000000000000003,1.000000000000003
113,2.886883516905521,1.7536393267729116,200,1.0000000000000042,1.0000000000000042
114,2.882520605816193,1.7670844524232638,200,1.000000000000004,1.000000000000004
115,2.8522506744024225,1.7962271465892332,200,1.0000000000000049,1.0000000000000049
116,2.863572291285957,1.7976834502764094,200,1.000000000000006,1.000000000000006
117,2.8824002400633084,1.7953431450486734,200,1.0000000000000056,1.0000000000000056
118,3.0973770540118015,1.6827024292001211,200,1.0000000000000044,1.0000000000000044
119,3.1304775145169472,1.7034132848242085,200,1.0000000000000049,1.0000000000000049
120,3.1560400049893484,1.7048862496204766,200,1.0000000000000044,1.0000000000000044
121,3.215183957394415,1.741892668169908,200,1.0000000000000049,1.0000000000000049
122,3.2254427769031553,1.9058406809763084,200,1.0000000000000044,1.0000000000000044
123,3.244972816057656,1.9468688273700827,200,1.0000000000000044,1.0000000000000044
124,3.2670903139398635,1.9543983799738742,200,1.000000000000005,1.000000000000005
125,3.3312322426868457,1.921607005769485,200,1.0000000000000047,1.0000000000000047
126,3.3796517088426135,1.8779347624499494,200,1.0000000000000056,1.0000000000000056
127,3.3996521634854084,1.8652722920183493,200,1.0000000000000062,1.0000000000000062
128,3.4185335025892667,1.8419021993851843,200,1.0000000000000053,1.0000000000000053
129,3.417409720079001,1.8426483611188162,200,1.000000000000006,1.000000000000006
130,3.4005517820708095,1.861212528315445,200,1.0000000000000058,1.0000000000000058
131,3.3596240192482356,1.9035431048313267,200,1.0000000000000053,1.0000000000000053
132,3.259417269440923,1.9968752975721529,200,1.0000000000000056,1.0000000000000056
133,3.248778837256633,2.0173473125058345,200,1.0000000000000064,1.0000000000000064
134,3.2492535366925277,2.028701139645077,200,1.0000000000000069,1.0000000000000069
135,3.2840562492874232,2.0134676313539934,200,1.000000000000006,1.000000000000006
136,3.4040515322276077,1.9603275254588883,200,1.0000000000000069,1.0000000000000069
137,3.439336896787836,1.949783614133672,200,1.0000000000000062,1.0000000000000062
138,3.4677816888891817,1.9469262535163192,200,1.000000000000006,1.000000000000006
139,3.4850664627330286,1.9508794184561604,200,1.0000000000000075,1.0000000000000075
140,3.4988256937318596,1.9568953107671099,200,1.0000000000000062,1.0000000000000062
141,3.5118289727260423,1.9642508253472446,200,1.0000000000000073,1.0000000000000073
142,3.532691850084986,1.9846780583430461,200,1.0000000000000073,1.0000000000000073
143,3.544055855958493,2.006203597891704,200,1.000000000000007,1.000000000000007
144,3.568984634189494,2.0260985776909384,200,1.0000000000000078,1.0000000000000078
145,3.5644420074361842,2.1774210046326683,200,1.0000000000000073,1.0000000000000073
146,3.6079511619401288,2.2661565547715683,200,1.000000000000007,1.000000000000007
147,3.656551719792189,2.2646404182537037,200,1.0000000000000067,1.0000000000000067
148,3.7127981064400464,2.244788428039702,200,1.000000000000008,1.000000000000008
149,3.807423362637612,2.16970325833674,200,1.0000000000000069,1.0000000000000069
150,3.798246340063997,2.1829823871356893,200,1.0000000000000073,1.0000000000000073
151,3.7763963447919924,2.205925027041664,200,1.0000000000000064,1.0000000000000064
152,3.7318082821550456,2.242808109106973,200,1.0000000000000058,1.0000000000000058
153,3.714936634391082,2.2623530238520093,200,1.000000000000008,1.000000000000008
154,3.639318629591931,2.279230342391017,200,1.0000000000000075,1.0000000000000075
155,3.64714907202166,2.270304924641651,200,1.0000000000000073,1.0000000000000073
156,3.6575444826411783,2.265034882508549,200,1.0000000000000064,1.0000000000000064
157,3.6942810994158313,2.2227783428649515,200,1.0000000000000073,1.0000000000000073
158,3.738015530529271,2.187608330829012,200,1.000000000000008,1.000000000000008
159,3.7916606885334057,2.1895691037492844,200,1.0000000000000075,1.0000000000000075
160,3.796115804820399,2.2527672077219707,200,1.0000000000000084,1.0000000000000084
161,3.802847265130916,2.2665105157814667,200,1.000000000000008,1.000000000000008
162,3.784703295044393,2.4469780370896608,200,1.000000000000008,1.000000000000008
163,3.8235961983761735,2.4852780049581575,200,1.0000000000000087,1.0000000000000087
164,3.8423727517257316,2.4906927575306104,200,1.000000000000008,1.000000000000008
165,3.87465642751246,2.4905530399054823,200,1.0000000000000082,1.0000000000000082
166,3.9822101636308638,2.4358775856548602,200,1.000000000000009,1.000000000000009
167,4.036654555672074,2.402883005398737,200,1.0000000000000102,1.0000000000000102
168,4.072495344629054,2.383751228946864,200,1.0000000000000087,1.0000000000000087
169,4.092719792972627,2.378799609982289,200,1.0000000000000098,1.0000000000000098
170,4.1026674802769545,2.3824135277561664,200,1.000000000000008,1.000000000000008
171,4.035856558144659,2.4713761259898535,200,1.0000000000000095,1.0000000000000095
172,4.030881948510471,2.4860662001918152,200,1.000000000000008,1.000000000000008
173,4.0064349803852295,2.4896277562613367,200,1.0000000000000078,1.0000000000000078
174,4.022921134607057,2.457007033596982,200,1.0000000000000084,1.0000000000000084
175,4.052894384852969,2.4118810643746857,200,1.0000000000000087,1.0000000000000087
176,4.08915635133441,2.3695210302452687,200,1.0000000000000087,1.0000000000000087
177,4.091772334881336,2.401892957893337,200,1.000000000000009,1.000000000000009
178,4.060432647354292,2.5046655645778086,200,1.0000000000000093,1.0000000000000093
179,4.060831388923461,2.528624044097374,200,1.0000000000000093,1.0000000000000093
180,4.052817490605289,2.576241083853667,200,1.0000000000000089,1.0000000000000089
181,4.0489983939552205,2.6669659658593057,200,1.000000000000009,1.000000000000009
182,4.072195727751776,2.6750693791299938,200,1.0000000000000098,1.0000000000000098
183,4.090500613219915,2.676813266438016,200,1.0000000000000089,1.0000000000000089
184,4.113255718984879,2.6746945273242257,200,1.0000000000000098,1.0000000000000098
185,4.156039444075773,2.6573026120056165,200,1.0000000000000084,1.0000000000000084
186,4.188114571203047,2.643857128122948,200,1.0000000000000089,1.0000000000000089
187,4.200661743008722,2.644389344907577,200,1.0000000000000089,1.0000000000000089
188,4.351245681176891,2.552751157175615,200,1.0000000000000087,1.0000000000000087
189,4.384391080895726,2.614135652518333,200,1.0000000000000084,1.0000000000000084
190,4.386717183577491,2.6319785826830793,200,1.000000000000009,1.000000000000009
191,4.379150017572842,2.6659013848634885,200,1.0000000000000089,1.0000000000000089
192,4.385387075713657,2.672697810053337,200,1.0000000000000087,1.0000000000000087
193,4.391734821682607,2.6794574206691864,200,1.0000000000000089,1.0000000000000089
194,4.422047751133353,2.714911380212426,200,1.000000000000009,1.000000000000009
195,4.4277955986397055,2.721830370908032,200,1.0000000000000084,1.0000000000000084
196,4.437824556286602,2.7031830715042076,200,1.0000000000000093,1.0000000000000093
197,4.471997955668633,2.641914622454895,200,1.0000000000000095,1.0000000000000095
198,4.506659038331138,2.6105049214383853,200,1.0000000000000093,1.0000000000000093
199,4.498567616361235,2.6732672475024732,200,1.0000000000000084,1.0000000000000084
200,4.427036017624205,2.9024600522242645,200,1.000000000000009,1.000000000000009
201,4.441978088911726,2.893922327948897,200,1.000000000000009,1.000000000000009
202,4.518722391054625,2.8363108462756452,200,1.0000000000000089,1.0000000000000089
203,4.58141101602817,2.754459752001564,200,1.0000000000000087,1.0000000000000087
204,4.616695970898962,2.719973067860158,200,1.000000000000009,1.000000000000009
205,4.636481978143561,2.7120259220780003,200,1.00000000000001,1.00000000000001
206,4.65512483677262,2.7102739231679713,200,1.0000000000000098,1.0000000000000098
207,4.664161920229111,2.7130204478574442,200,1.0000000000000098,1.0000000000000098
208,4.6783478656359,2.717194864590918,200,1.0000000000000098,1.0000000000000098
209,4.726300551964214,2.804080390916243,200,1.0000000000000093,1.0000000000000093
210,4.779285594629085,2.837874555990743,200,1.00000000000001,1.00000000000001
211,4.808125024757604,2.8901396638592685,200,1.0000000000000095,1.0000000000000095
212,4.85850128388635,2.8990735734598183,200,1.0000000000000098,1.0000000000000098
213,4.891502248214561,2.8755976304894575,200,1.0000000000000107,1.0000000000000107
214,4.919230675943661,2.850787096725911,200,1.000000000000011,1.000000000000011
215,4.9363465821097545,2.971585356002931,200,1.0000000000000098,1.0000000000000098
216,4.920209382232884,3.018842012803181,200,1.0000000000000104,1.0000000000000104
217,4.860119689426477,3.071288023695516,200,1.000000000000011,1.000000000000011
218,4.832164006103316,3.0184359527839004,200,1.0000000000000113,1.0000000000000113
219,4.825486707813489,2.93296166551674,200,1.0000000000000113,1.0000000000000113
220,4.830842376395552,2.909947357643918,200,1.0000000000000109,1.0000000000000109
221,4.843502398165183,2.8328107977980297,200,1.000000000000011,1.000000000000011
222,4.875336840179212,2.803436406888622,200,1.0000000000000102,1.0000000000000102
223,4.886352418794489,2.8090134830297626,200,1.000000000000011,1.000000000000011
224,4.92690856073196,2.865411856013762,200,1.0000000000000109,1.0000000000000109
225,4.991265340687836,2.970500007906282,200,1.0000000000000113,1.0000000000000113
226,5.056645782182905,2.963994369059813,200,1.0000000000000104,1.0000000000000104
227,5.113836732957725,2.915073750196462,200,1.0000000000000109,1.0000000000000109
228,5.1009980804899016,3.041791075046989,200,1.0000000000000109,1.0000000000000109
229,5.077467355076655,3.11184193742843,200,1.0000000000000113,1.0000000000000113
230,5.077973136422153,3.1187374553209244,200,1.0000000000000113,1.0000000000000113
231,5.047765377309806,3.1324707184609424,200,1.0000000000000118,1.0000000000000118
232,5.041787218968425,3.1310276596617017,200,1.0000000000000122,1.0000000000000122
233,5.015992154518598,3.0941949455197446,200,1.0000000000000124,1.0000000000000124
234,4.998797279866867,3.0352597316585594,200,1.0000000000000115,1.0000000000000115
235,4.9961191489531735,3.003708939556396,200,1.0000000000000113,1.0000000000000113
236,4.996233206629759,2.915867006695089,200,1.0000000000000118,1.0000000000000118
237,5.1252315601655845,3.0027119227132775,200,1.0000000000000122,1.0000000000000122
238,5.144062962847565,3.0228207314915814,200,1.0000000000000118,1.0000000000000118
239,5.175538401844709,3.0588671782657695,200,1.0000000000000118,1.0000000000000118
240,5.188310582978305,3.066464560787565,200,1.0000000000000127,1.0000000000000127
241,5.232692485986214,3.0517055241193685,200,1.0000000000000122,1.0000000000000122
242,5.2434889070485085,3.0246112218649417,200,1.0000000000000124,1.0000000000000124
243,5.248665974789141,3.0177940675603154,200,1.0000000000000124,1.0000000000000124
244,5.25894895798192,2.985043711799109,200,1.0000000000000127,1.0000000000000127
245,5.281817412487278,2.988993041176235,200,1.000000000000013,1.000000000000013
246,5.297076787751164,3.051007482553104,200,1.0000000000000127,1.0000000000000127
247,5.302084192531398,3.0716852258173275,200,1.0000000000000129,1.0000000000000129
248,5.305161570531222,3.0764808661850087,200,1.0000000000000135,1.0000000000000135
249,5.3115225343605985,3.130082165364812,200,1.0000000000000124,1.0000000000000124
250,5.313537868224779,3.155758764465025,200,1.0000000000000135,1.0000000000000135
251,5.272851586342645,3.1642523036674657,200,1.0000000000000122,1.0000000000000122
252,5.266068168996634,3.1527748444425994,200,1.0000000000000127,1.0000000000000127
253,5.229066765041231,3.0695653609045572,200,1.0000000000000124,1.0000000000000124
254,5.221025671693564,3.0394964820822326,200,1.0000000000000129,1.0000000000000129
