time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.048614207068782,0.21520969477821467,49,1.0000000000000004,1.0000000000000007
3,1.0697070364122656,0.255065924048396,59,1.000000000000001,1.000000000000001
4,1.2376836300130334,0.4272735835861009,77,0.9999999999999998,1.0
5,1.3616863932811838,0.48418065228229346,91,0.9999999999999994,0.9999999999999998
6,1.3824573375614706,0.4913995511731892,95,0.9999999999999998,1.0
7,1.4456432129030181,0.5179065128222264,123,0.9999999999999989,0.9999999999999991
8,1.0287853889146905,0.2689122239685335,141,0.999999999999999,0.9999999999999991
9,1.027715572866238,0.26827449084155397,141,0.9999999999999989,0.9999999999999991
10,1.047105021337871,0.30430533660949316,148,0.9999999999999978,0.9999999999999983
11,1.1941794024160441,0.455006268787122,160,0.9999999999999983,0.9999999999999988
12,1.2670611990427958,0.4973506801099031,171,0.9999999999999973,0.9999999999999977
13,1.5098175657127688,0.5516896289601918,181,0.9999999999999977,0.9999999999999981
14,1.5258649777427906,0.5537951906562898,183,0.9999999999999977,0.9999999999999977
15,1.5312608578078797,0.5564372642124956,183,0.9999999999999966,0.9999999999999966
16,1.4734848664347853,0.5637836219180739,195,0.9999999999999969,0.9999999999999969
17,1.3357386754996283,0.5477650126403609,195,0.9999999999999966,0.9999999999999967
18,1.2794228920685156,0.5321135272753011,195,0.9999999999999969,0.9999999999999972
19,1.2348844521496851,0.5154428084630497,196,0.9999999999999961,0.9999999999999963
20,1.154114112391452,0.4713638915908127,198,0.9999999999999972,0.9999999999999972
21,1.089944501236146,0.425386718554146,195,0.9999999999999963,0.9999999999999964
22,1.5819796917583824,0.6398610359494308,198,0.9999999999999966,0.9999999999999966
23,1.3289537289706055,0.6550475945497817,200,0.9999999999999966,0.9999999999999966
24,1.2861381396122007,0.6471279251715146,200,0.9999999999999966,0.9999999999999966
25,1.1835894507636031,0.6122034911153514,200,0.9999999999999963,0.9999999999999963
26,1.2356308059240821,0.6305467390932847,200,0.9999999999999952,0.9999999999999952
27,1.3841953720974383,0.6675968113921307,200,0.9999999999999956,0.9999999999999956
28,1.342346899360843,0.6945412426863259,200,0.9999999999999964,0.9999999999999964
29,1.2816356552168535,0.6879713576119072,200,0.9999999999999972,0.9999999999999972
30,1.2060348071170055,0.6801316570712358,200,0.999999999999997,0.999999999999997
31,1.5632131957508317,0.7415132115663419,200,0.999999999999998,0.999999999999998
32,1.6564669571221249,0.7337419420544343,200,0.9999999999999982,0.9999999999999982
33,1.5343364751391362,0.7822334129658336,200,0.9999999999999968,0.9999999999999968
34,1.3811355110484014,0.793257134484295,200,0.9999999999999976,0.9999999999999976
35,1.2789265331472248,0.7842047702736391,200,0.9999999999999969,0.9999999999999969
36,1.3062232792076123,0.7917133388310315,200,0.9999999999999973,0.9999999999999973
37,1.3241637809200537,0.7972281110972007,200,0.9999999999999964,0.9999999999999964
38,1.4418695758597897,0.8106162629619068,200,0.9999999999999977,0.9999999999999977
39,1.720349128489563,0.7855059175290351,200,0.9999999999999982,0.9999999999999982
40,1.6782816836395513,0.842260664087491,200,0.9999999999999972,0.9999999999999972
41,1.516080065776826,0.9045913817256087,200,0.9999999999999991,0.9999999999999991
42,1.4212361631614077,0.9283712550999795,200,0.9999999999999979,0.9999999999999979
43,1.503984766447179,0.9569912262868357,200,0.9999999999999982,0.9999999999999982
44,1.7829827348524976,0.906966582252053,200,0.9999999999999994,0.9999999999999994
45,1.7372178738000494,0.9554519022459005,200,0.9999999999999982,0.9999999999999982
46,1.6270447401394974,0.9981140483304913,200,0.9999999999999977,0.9999999999999977
47,1.5059069148221833,1.0266638140361641,200,0.9999999999999976,0.9999999999999976
48,1.5068103877509724,1.0308974291925972,200,0.9999999999999999,0.9999999999999999
49,1.6156969419322709,1.0175078355119582,200,0.9999999999999992,0.9999999999999992
50,1.6947541365512904,1.0033850845184769,200,0.9999999999999987,0.9999999999999987
51,1.7448636506421242,0.9944862814430019,200,0.9999999999999982,0.9999999999999982
52,1.8647071299424673,0.9587702769512466,200,0.9999999999999994,0.9999999999999994
53,1.8923659556989518,0.9558188360933195,200,0.9999999999999989,0.9999999999999989
54,1.9454887330145576,0.9671141598106399,200,0.9999999999999987,0.9999999999999987
55,1.974411482580393,0.9652613672648195,200,0.9999999999999996,0.9999999999999996
56,1.9687285033585145,1.061674115922911,200,1.0000000000000002,1.0000000000000002
57,1.8432746068490558,1.2124985588589754,200,0.9999999999999991,0.9999999999999991
58,1.8295670741151422,1.2866865890020303,200,0.9999999999999999,0.9999999999999999
59,1.8596572972639547,1.2900566700132317,200,0.9999999999999988,0.9999999999999988
60,1.887525903542164,1.2900112170913098,200,0.9999999999999992,0.9999999999999992
61,1.9624120660515736,1.275085169224935,200,0.9999999999999994,0.9999999999999994
62,2.166566701854264,1.1791463569545915,200,0.9999999999999986,0.9999999999999986
63,2.214597588202788,1.1509695837867806,200,0.9999999999999983,0.9999999999999983
64,2.0984825851239504,1.2269331881296528,200,0.9999999999999991,0.9999999999999991
65,2.0525255458876406,1.256584083247111,200,1.0,1.0
66,1.9459050204850552,1.3031866191580745,200,0.9999999999999997,0.9999999999999997
67,2.16403285216861,1.1213174729511401,200,0.9999999999999989,0.9999999999999989
68,2.1864865747695843,1.116995173114304,200,0.9999999999999994,0.9999999999999994
69,2.1126796171962035,1.2685469043357467,200,1.0000000000000002,1.0000000000000002
70,2.04579528576651,1.365977882655029,200,0.9999999999999993,0.9999999999999993
71,2.048959371855813,1.3861266930396787,200,0.9999999999999994,0.9999999999999994
72,2.0995022781459136,1.3988627649712944,200,0.9999999999999989,0.9999999999999989
73,2.239234311180671,1.3439007739450688,200,0.9999999999999994,0.9999999999999994
74,2.2720804744137313,1.3411606618850946,200,1.0,1.0
75,2.220303916986109,1.4266818118530322,200,1.0000000000000004,1.0000000000000004
76,2.1792736692164114,1.4525629805253653,200,1.0000000000000002,1.0000000000000002
77,2.180274799820424,1.4561678945558614,200,0.9999999999999999,0.9999999999999999
78,2.203375036753327,1.4291771933838893,200,1.0000000000000007,1.0000000000000007
79,2.2224582874516767,1.422683846255314,200,0.9999999999999999,0.9999999999999999
80,2.435081971509916,1.24536231513225,200,1.0,1.0
81,2.3569926709748774,1.381553647438991,200,0.9999999999999996,0.9999999999999996
82,2.2973461619020723,1.496995546499554,200,1.000000000000001,1.000000000000001
83,2.5462291510317807,1.3826549134245323,200,1.0000000000000004,1.0000000000000004
84,2.5814283996158935,1.3630200335174196,200,1.0000000000000009,1.0000000000000009
85,2.611300892955287,1.3481512155358473,200,1.0000000000000004,1.0000000000000004
86,2.4882708754907235,1.4847229938824849,200,1.0000000000000004,1.0000000000000004
87,2.494991974661391,1.5022801503894636,200,1.0000000000000022,1.0000000000000022
88,2.483761110997867,1.52310994899447,200,1.0000000000000016,1.0000000000000016
89,2.4447693662164847,1.5643402629489738,200,1.0000000000000016,1.0000000000000016
90,2.680245131926287,1.381519987571095,200,1.000000000000001,1.000000000000001
91,2.676358698906259,1.424823383734257,200,1.0000000000000009,1.0000000000000009
92,2.619979393232746,1.571491416513274,200,1.000000000000001,1.000000000000001
93,2.741100964054831,1.4479512784705784,200,1.000000000000001,1.000000000000001
94,2.7452948086281608,1.4384968118422115,200,1.000000000000001,1.000000000000001
95,2.7013635619024003,1.4955390371356416,200,1.0000000000000029,1.0000000000000029
