time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,2.757936576983617e-10,2.515026951578217e-06,0.00018179175189511919,0.8588338440275485,0.610275467241386,0.000489795664743486,0.00010025522186305105,1.099408894246696e-08,0.0
3,5.1017853807760265e-12,2.702245369543778e-09,1.1480959437810455e-05,0.0006807995750014676,0.9374430754137748,0.43767020875496276,0.0008138479489799346,0.00015872660155631942,5.5806749321232806e-08,2.0249740755786232e-10
4,3.0567340842149305e-11,1.0868828030929748e-08,2.5061414400416434e-05,0.0015352702811628584,0.9608501662998555,0.35657376393163465,0.001182716031254074,0.0002010954281448002,1.4746569172329673e-07,8.414707522647182e-10
5,1.182391989649682e-09,6.999059533841259e-08,0.00024493208265073267,0.002792544675754676,0.9989844371940734,0.06266044930546644,0.001326185935059077,0.0004998610589855867,3.7062328611020357e-07,1.8139855803572496e-08
6,2.5876597281413164e-09,2.1085498032920804e-07,0.00035303399551560695,0.004457494732773898,0.9998054695668325,0.027345515645208197,0.0014214261153358135,0.0005816757583794189,7.292772804055264e-07,2.947977182690642e-08
7,4.455276585036799e-08,7.36833776103234e-07,0.0016405900657022992,0.006178297767304017,0.9960693045282604,0.12131616582098824,0.001299076089938081,0.00108229639211162,1.3434421168530882e-06,2.1166266226606533e-07
8,3.1261779807498254e-07,2.1224181843100235e-06,0.004386662215463856,0.007243430864539571,0.8178836007012521,0.6713673490637313,0.0014197622090868186,0.0012973544822690705,2.0498679032258522e-06,7.834387429667316e-07
9,4.883119618285413e-07,1.873607820433993e-05,0.005106279565883616,0.012587401516222885,0.7182890506642163,0.779777577739337,0.004547673799888609,0.0012016276366674029,7.128265718944882e-06,9.971053893663885e-07
10,2.6007344851430926e-06,2.7046996696331864e-05,0.007848301552480673,0.013660703272842651,0.4549998185445205,0.9314556225441467,0.006331060956288192,0.00045254057669636544,8.14886690226498e-06,2.2935923261207567e-06
11,6.787130087590414e-06,3.786209480325991e-05,0.010506742148507102,0.014193929500473627,0.2015664659674733,0.9886433934215192,0.00873671334545229,2.9925704028545767e-05,8.351787462205067e-06,3.9397078593090836e-06
12,2.7610845937321462e-05,4.741747566136004e-05,0.01418859721579155,0.014229627618994416,0.14315710745794327,0.9944375590387694,0.011209151467875749,0.002294271355201044,7.950331261699613e-06,7.938231498265059e-06
13,3.594875794610596e-05,5.704973538272151e-05,0.013278350869149774,0.01468257874495554,0.35328541067517705,0.9615969455126915,0.013587291654795278,0.004190378783594923,8.921926568864527e-06,7.835948927112696e-06
14,5.3963235735904875e-05,6.124376127112841e-05,0.008083844776692307,0.016660252308868986,0.8274131249333853,0.6581304055743952,0.01483047654657261,0.0097131541792758,1.4333501851711648e-05,4.568717817547173e-06
15,5.69444483250376e-05,6.551965324446214e-05,0.006702841361637098,0.019187835711263666,0.8872287275721011,0.5586088635963392,0.01596329310293209,0.010858055266898798,2.2728752110599278e-05,3.532965434846248e-06
16,6.338201794958832e-05,6.771822603121574e-05,0.0035527361064774713,0.022686898968955066,0.9686598779059273,0.3220468708125458,0.016600467141204653,0.013401453727194333,3.551526908857363e-05,1.1441015731521014e-06
