time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.3848058838455881,0.48717677864977865,58,1.0000000000000004,1.0000000000000004
3,1.488007353135974,0.5017567039352162,82,0.9999999999999998,1.0000000000000004
4,1.4998871727265624,0.5034745387903715,89,0.9999999999999999,1.0
5,1.4947841548636107,0.5060806453860013,97,0.9999999999999992,1.0
6,1.47696226827316,0.508296577313447,104,0.9999999999999981,0.9999999999999986
7,1.1674524999781182,0.39577340214745377,131,0.9999999999999984,0.9999999999999989
8,1.1422158712564825,0.37570279924891753,131,0.999999999999998,0.9999999999999981
9,1.1036513046987142,0.3384163915238153,135,0.9999999999999977,0.9999999999999981
10,1.0404726661031394,0.2551334129453699,150,0.9999999999999967,0.9999999999999968
11,1.034107875566542,0.2471122035135063,154,0.9999999999999966,0.999999999999997
12,1.1729603201015095,0.433026866666618,167,0.9999999999999958,0.9999999999999962
13,1.5289068857708725,0.5715515797387989,178,0.9999999999999957,0.9999999999999961
14,1.097717857524238,0.44711441724918416,189,0.9999999999999944,0.9999999999999944
15,1.0744379305378455,0.4139625307272438,192,0.9999999999999953,0.9999999999999953
16,1.3200054077441339,0.5419853726120558,195,0.9999999999999952,0.9999999999999952
17,1.4100126395065649,0.5597478237444106,196,0.9999999999999949,0.9999999999999951
18,1.464521775452341,0.565392274470468,198,0.9999999999999946,0.9999999999999946
19,1.4912667707137597,0.5690678405877571,198,0.9999999999999954,0.9999999999999954
20,1.5290708046685335,0.5677555533091813,200,0.9999999999999941,0.9999999999999941
21,1.525229282112328,0.5741607823288323,200,0.9999999999999949,0.9999999999999949
22,1.4194011485651656,0.5827956369407317,200,0.9999999999999947,0.9999999999999947
23,1.226298526271112,0.5507905604497615,200,0.9999999999999947,0.9999999999999947
24,1.1642402722136809,0.5348121517169856,200,0.9999999999999963,0.9999999999999963
25,1.1482076306475573,0.5513395784580437,200,0.9999999999999953,0.9999999999999953
26,1.5989852074556261,0.729913371568769,200,0.9999999999999968,0.9999999999999968
