time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.4855537004322201,0.5100275546147917,48,1.0000000000000002,1.0000000000000004
3,1.5012644494488048,0.5129486488832764,75,0.9999999999999988,0.9999999999999988
4,1.504809813994609,0.527811223964292,102,0.9999999999999989,0.9999999999999989
5,1.0781684275774226,0.38499810848778643,122,0.9999999999999998,1.0
6,1.066169809119315,0.37475700626262803,139,0.9999999999999998,1.0
7,1.0556206862023003,0.3662383617122891,145,0.9999999999999996,0.9999999999999997
8,1.0517379627924748,0.3659359745300678,145,0.9999999999999984,0.9999999999999988
9,1.0543306139791406,0.37013451929207397,147,0.9999999999999988,0.9999999999999989
10,1.0697826825810623,0.39310615354266976,162,0.9999999999999976,0.999999999999998
11,1.1468207667764214,0.47017192475676367,174,0.9999999999999977,0.9999999999999978
12,1.3112320656526502,0.5632339141363624,180,0.9999999999999978,0.999999999999998
13,1.4243604191848436,0.5942094273203696,186,0.9999999999999983,0.9999999999999983
14,1.5381994992909858,0.6064907208953254,190,0.9999999999999969,0.9999999999999972
15,1.2452977483292835,0.5963093272292778,193,0.9999999999999976,0.9999999999999978
16,1.1130104123755817,0.5266443814714059,196,0.9999999999999976,0.9999999999999976
17,1.2742710248070162,0.5966776159936525,200,0.9999999999999973,0.9999999999999973
18,1.4323991932449167,0.6249957623556167,200,0.9999999999999982,0.9999999999999982
19,1.585928840379999,0.6168389689228653,200,0.9999999999999986,0.9999999999999986
20,1.520808868643972,0.6344527465638422,200,0.999999999999998,0.999999999999998
21,1.2969502362185217,0.6308236208741607,200,0.9999999999999984,0.9999999999999984
22,1.2943344958224683,0.6337720772975362,200,0.9999999999999973,0.9999999999999973
23,1.1684326604809725,0.6163163386343341,200,0.9999999999999973,0.9999999999999973
24,1.2510946112548906,0.6674063783654901,200,0.9999999999999979,0.9999999999999979
25,1.2806504494921844,0.6810657288747795,200,0.9999999999999979,0.9999999999999979
26,1.594267384689989,0.7373355195663764,200,0.9999999999999992,0.9999999999999992
27,1.683400313849733,0.7476324334643276,200,0.9999999999999987,0.9999999999999987
28,1.2736300712274806,0.8190974094162781,200,0.9999999999999976,0.9999999999999976
29,1.5849664072928842,0.7727098457727795,200,0.9999999999999976,0.9999999999999976
30,1.6460341773973401,0.7678627441488193,200,0.999999999999999,0.999999999999999
31,1.6906921441261384,0.7519654569892845,200,0.999999999999998,0.999999999999998
32,1.7154011863234617,0.7428523764695331,200,0.9999999999999987,0.9999999999999987
33,1.7245312371743307,0.7470552255360458,200,0.9999999999999979,0.9999999999999979
34,1.6723114082686952,0.7697794939514494,200,0.9999999999999982,0.9999999999999982
35,1.543975848413405,0.8290862602037582,200,0.9999999999999972,0.9999999999999972
36,1.5381248021263456,0.8384991832559755,200,0.9999999999999979,0.9999999999999979
37,1.481247461664745,0.9535722665459277,200,0.9999999999999984,0.9999999999999984
38,1.887532161041907,0.9860356332415086,200,0.9999999999999982,0.9999999999999982
39,1.5302032544597275,1.0772672020032232,200,0.9999999999999986,0.9999999999999986
40,1.6575670803281926,0.957500441553203,200,0.9999999999999983,0.9999999999999983
41,1.6871097908971309,0.9479685042039594,200,0.9999999999999984,0.9999999999999984
42,1.7293795057533832,0.9289043776936549,200,0.9999999999999983,0.9999999999999983
43,1.8257388412939424,0.8612756981721379,200,0.9999999999999984,0.9999999999999984
44,1.8573181555211642,0.8389539539458372,200,0.9999999999999994,0.9999999999999994
45,1.8512432351227013,0.8526513721369124,200,0.9999999999999988,0.9999999999999988
46,1.7438969068456032,0.940345953628995,200,0.9999999999999993,0.9999999999999993
47,1.6994470897586487,0.9846085038913197,200,0.9999999999999991,0.9999999999999991
48,1.654974676000173,1.034848871569572,200,0.9999999999999993,0.9999999999999993
49,1.6368766391243676,1.1029515198456972,200,0.9999999999999996,0.9999999999999996
50,1.8159511854728105,1.160669254519389,200,0.9999999999999992,0.9999999999999992
51,1.850818239399136,1.1616155202393208,200,0.9999999999999991,0.9999999999999991
52,2.134238613173479,1.1736260110995753,200,0.9999999999999999,0.9999999999999999
53,2.133006829697441,1.182355489612871,200,1.0,1.0
54,2.126260634416405,1.195296078588844,200,0.9999999999999987,0.9999999999999987
55,1.8957532602700313,1.3015735066150962,200,0.9999999999999991,0.9999999999999991
56,1.884500287722205,1.3040527364343477,200,0.9999999999999993,0.9999999999999993
57,1.8588738669031548,1.2975008002257775,200,0.9999999999999986,0.9999999999999986
58,1.9460598700249,1.147075108620061,200,0.9999999999999987,0.9999999999999987
59,2.0455181436165217,1.039185358473599,200,0.9999999999999999,0.9999999999999999
60,2.0743461193713215,1.0173178907757106,200,0.9999999999999993,0.9999999999999993
61,2.080801406333898,1.0129694010715846,200,1.0,1.0
62,2.0824347755552983,1.0272874600970672,200,1.0000000000000004,1.0000000000000004
63,2.0847779439918543,1.0790169485255674,200,0.9999999999999993,0.9999999999999993
64,2.0810778234104617,1.1028777599128223,200,1.0000000000000007,1.0000000000000007
65,2.0196413735608383,1.218688855399207,200,1.0000000000000007,1.0000000000000007
66,2.141472677546832,1.3746924464800812,200,1.0000000000000002,1.0000000000000002
67,2.2521710706904603,1.3653980934224357,200,0.9999999999999999,0.9999999999999999
68,2.3173641958421376,1.3539119326034301,200,0.9999999999999998,0.9999999999999998
69,2.3645471608870037,1.3447194231645372,200,1.0000000000000002,1.0000000000000002
70,2.506725957668719,1.3485645609243033,200,1.0,1.0
71,2.4806674070112464,1.3866395352019063,200,1.0,1.0
72,2.480154270949889,1.396237370952377,200,1.0000000000000007,1.0000000000000007
73,2.4693243502912328,1.4139669993401391,200,1.0000000000000002,1.0000000000000002
74,2.3510646405319275,1.4880630120458527,200,1.0,1.0
75,2.3555729939931425,1.491791839559921,200,0.9999999999999996,0.9999999999999996
76,2.280020456304642,1.4785425728966601,200,0.9999999999999998,0.9999999999999998
77,2.2884851388026686,1.4687789994077955,200,1.0000000000000007,1.0000000000000007
78,2.3037863912426753,1.4361418389949914,200,1.0000000000000002,1.0000000000000002
79,2.3447222127120386,1.3634379702450157,200,1.0000000000000004,1.0000000000000004
80,2.3720818264257746,1.3342970409036699,200,1.0000000000000016,1.0000000000000016
81,2.4308581662155793,1.251511890241876,200,1.0000000000000007,1.0000000000000007
82,2.450648059829097,1.2415617051238566,200,1.0000000000000004,1.0000000000000004
83,2.470020891080935,1.23512783486841,200,1.0000000000000016,1.0000000000000016
84,2.482346662354246,1.2388773555132617,200,1.0000000000000013,1.0000000000000013
85,2.4938105873449663,1.2499301492328447,200,1.0000000000000004,1.0000000000000004
86,2.4881405529447735,1.319147452918128,200,1.000000000000001,1.000000000000001
87,2.497771271863462,1.3280746505673342,200,1.000000000000001,1.000000000000001
88,2.4876921833626318,1.4943433026089892,200,1.000000000000002,1.000000000000002
89,2.5464360446372467,1.580700598694268,200,1.0000000000000013,1.0000000000000013
90,2.6237025640657183,1.5996369164918334,200,1.0000000000000018,1.0000000000000018
91,2.6500332067785863,1.6019571941351598,200,1.0000000000000016,1.0000000000000016
92,2.8689352749728663,1.5416165607574903,200,1.000000000000002,1.000000000000002
93,2.8903838630219183,1.5383111240167442,200,1.0000000000000018,1.0000000000000018
94,2.944413933560813,1.5273379591789151,200,1.0000000000000013,1.0000000000000013
