time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.00021930446752405568,0.9972815750279372,0.10155839074627934,0.0,0.0,0.0
2,0.0,4.710937008724428e-10,1.2540592568219873e-09,0.00041387066343231944,0.0008426462786701145,0.6355130203641581,0.8429680451757624,1.1434775818463579e-05,4.295540754838903e-06,0.0
3,5.161631173824498e-13,8.564112891556887e-10,5.856495766964469e-08,0.00045270001055921117,0.0013150862150246535,0.597781902422526,0.86619497807418,0.0002053171632670916,6.334710425194426e-06,4.710418750404585e-10
4,2.4039270625212117e-10,2.92096795505283e-08,2.152407468701381e-07,0.0010286627259695974,0.0019200574563403208,0.20580389688547523,0.9881572855934591,0.0006769486489607837,0.0001080832137873944,2.3089982370589145e-09
5,1.1030896139190695e-09,6.653586885184841e-08,6.177390946355491e-07,0.0012852087249694798,0.0022337022633019685,0.09454705788602384,0.9976522236874513,0.0015385662963908764,0.00021535146299837566,2.406435380055768e-08
6,8.303057735308935e-08,1.2451935791202533e-06,1.3159485171253862e-06,0.0021552267470206776,0.0024415546465303708,0.8432916251570317,0.6350155608762789,0.0027944942029077533,0.0027070446284003565,9.426986894101606e-08
7,1.7342369356248248e-07,1.5354332449330604e-06,4.217510775541609e-06,0.001809552375005362,0.004796821426041289,0.8938062840863562,0.5455376867506235,0.00409749109196398,0.0029834381149266534,3.1133820914259314e-06
8,1.4584287149147177e-06,3.6211084633727257e-06,5.872932740332195e-06,0.0002524548463147084,0.006268527310181525,0.9965392272857119,0.11403250045088968,0.004728052488294835,0.004352590621785357,5.402170912039771e-06
9,1.5982997831860743e-06,3.753797754236032e-06,6.393251057608967e-06,0.00019565026742290022,0.00869130929912163,0.9975294774003087,0.09656883827153816,0.004877153843681573,0.004414394542639722,8.623289676491826e-06
10,2.6924382023509864e-06,4.528177959052349e-06,6.881923246356633e-06,8.807558722336518e-06,0.011541637113160938,0.9997907243116485,0.026334268446806617,0.005025420549848116,0.0047404633316626595,1.2794165510880846e-05
11,9.327241688847928e-06,6.595563181805921e-06,6.927338139540569e-06,0.0022407009121464226,0.014886661365914761,0.9915968619111798,0.17437342803077044,0.005079403216309379,0.004981085124627559,1.7896929693791867e-05
12,1.630237051630363e-05,6.096846844962529e-06,6.602235244786316e-06,0.007072720438570883,0.018212307452316202,0.8877814365449359,0.5575890510561355,0.005191310504224817,0.003923133762369349,2.2769344696570673e-05
13,1.867115108505419e-05,5.336654496469125e-06,8.637218617104441e-06,0.008984415485012436,0.02086211421487948,0.819205375950774,0.6694467677350665,0.005872706943628186,0.003389166918860424,2.6528034981294995e-05
14,2.985144749193598e-05,3.133203744984701e-07,1.32503564982283e-05,0.020524132123024244,0.023306198088524552,0.19906631909202246,0.9889359690228077,0.006925105604445145,0.00038184385870020104,3.0315634214152346e-05
15,3.056435976962815e-05,7.223111274312743e-08,2.6333532975851997e-05,0.022198729344706618,0.02379116083528596,0.09720546537981911,0.9974858071444577,0.009373872944248223,8.997690304569917e-05,3.062373916225714e-05
