time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.384176000454143,0.4865729405354008,16,0.9999999999999999,0.9999999999999999
2,1.4792524459620267,0.5005009239549264,60,1.0,1.0
3,1.4192411602447894,0.4954553483330386,88,1.0000000000000002,1.0000000000000004
4,1.1570716222300765,0.3686720431203537,96,1.0,1.0000000000000004
5,1.014274104625288,0.1383594111670683,120,0.9999999999999986,0.999999999999999
6,1.0766563163823601,0.2800041785928508,138,0.9999999999999994,1.0
7,1.4300510359605525,0.5200271260025352,160,0.9999999999999984,0.9999999999999989
8,1.5171752885343193,0.5370969243873953,166,0.9999999999999987,0.9999999999999988
9,1.495979613668656,0.556203910071403,176,0.9999999999999971,0.9999999999999976
10,1.3588133678183159,0.5571225412449411,183,0.9999999999999976,0.9999999999999978
11,1.2622520627133103,0.5343427576457095,187,0.9999999999999963,0.9999999999999966
12,1.2076141056527283,0.5134627252245791,189,0.9999999999999961,0.9999999999999961
13,1.1927836303664874,0.50796867973595,189,0.9999999999999968,0.999999999999997
14,1.1630350207527969,0.49367035700163364,189,0.9999999999999961,0.9999999999999962
15,1.0967032220505337,0.46164290196293395,195,0.9999999999999969,0.9999999999999969
16,1.263593640350341,0.5678948256327164,197,0.9999999999999971,0.9999999999999971
17,1.387635149603887,0.6053234691913519,197,0.9999999999999951,0.9999999999999952
18,1.4206115367652363,0.6126075076040225,198,0.9999999999999968,0.9999999999999968
19,1.5697545371374428,0.6175266932656985,200,0.9999999999999959,0.9999999999999959
20,1.5835355150022292,0.6208911525669016,200,0.9999999999999957,0.9999999999999957
21,1.6007524543747722,0.6332097380161146,200,0.9999999999999967,0.9999999999999967
22,1.5971765939494487,0.6425159136030197,200,0.9999999999999963,0.9999999999999963
23,1.5449279264733846,0.6621487443970273,200,0.9999999999999976,0.9999999999999976
24,1.5449255591628908,0.6682552604507939,200,0.9999999999999971,0.9999999999999971
25,1.48917520251464,0.6827492303805079,200,0.9999999999999976,0.9999999999999976
26,1.4615195011902664,0.6910244086652668,200,0.9999999999999974,0.9999999999999974
27,1.35310714036889,0.6976714076983735,200,0.9999999999999972,0.9999999999999972
28,1.374583037561644,0.7727536928462327,200,0.9999999999999958,0.9999999999999958
29,1.437619570229544,0.7866304268897546,200,0.9999999999999966,0.9999999999999966
30,1.6137524606605618,0.7972681228676098,200,0.9999999999999958,0.9999999999999958
31,1.6651545258237206,0.7971919247539352,200,0.9999999999999974,0.9999999999999974
32,1.7351312091884736,0.7999630781247578,200,0.9999999999999966,0.9999999999999966
33,1.7414893719415314,0.8132296743721652,200,0.9999999999999974,0.9999999999999974
34,1.6368687967044264,0.8721297907889285,200,0.9999999999999973,0.9999999999999973
35,1.3686402493387764,0.9087914098335513,200,0.9999999999999962,0.9999999999999962
36,1.362977318704248,0.9097260118448224,200,0.999999999999996,0.999999999999996
37,1.3664523743343304,0.9108877149826268,200,0.9999999999999969,0.9999999999999969
38,1.5739758150158132,0.8842942409196484,200,0.9999999999999966,0.9999999999999966
39,1.7633862447465185,0.825101063555555,200,0.9999999999999966,0.9999999999999966
40,1.7891116613363642,0.8214886632958501,200,0.9999999999999962,0.9999999999999962
41,1.7658093914716844,0.8448913859623691,200,0.9999999999999964,0.9999999999999964
42,1.6347995524188694,0.9111502304329987,200,0.9999999999999964,0.9999999999999964
43,1.4934872482158932,0.9639793659904947,200,0.9999999999999976,0.9999999999999976
44,1.485857837669866,0.9736128160142332,200,0.9999999999999973,0.9999999999999973
45,1.5408187096554142,1.012293178803145,200,0.9999999999999973,0.9999999999999973
46,1.745747457456048,1.000798144706744,200,0.9999999999999976,0.9999999999999976
47,1.932142567784977,0.964791024116285,200,0.9999999999999974,0.9999999999999974
48,1.8930322374626312,1.0224092875155457,200,0.9999999999999978,0.9999999999999978
49,1.8302835170313676,1.066196929185553,200,0.9999999999999989,0.9999999999999989
50,1.796340301569039,1.0957701816525711,200,0.9999999999999978,0.9999999999999978
51,1.7617440451484023,1.1164860461051356,200,0.9999999999999976,0.9999999999999976
52,1.6459279070809165,1.1566118989267848,200,0.9999999999999983,0.9999999999999983
53,1.6589799524719442,1.1565782169010825,200,0.9999999999999976,0.9999999999999976
54,1.6838835914261727,1.1536578193172804,200,0.999999999999998,0.999999999999998
55,1.8110547533528711,1.1113738269057358,200,0.9999999999999973,0.9999999999999973
56,1.8429738936788684,1.1050236137061675,200,0.9999999999999976,0.9999999999999976
57,1.8896807587575402,1.0914811017216657,200,0.9999999999999983,0.9999999999999983
58,1.843623691993328,1.2368952536130686,200,0.9999999999999979,0.9999999999999979
59,1.813435164578161,1.2779240282169613,200,0.9999999999999971,0.9999999999999971
60,1.8286082612508971,1.280874814953424,200,0.9999999999999984,0.9999999999999984
61,1.888470127308808,1.2695805330463499,200,0.9999999999999971,0.9999999999999971
62,2.0103597763822534,1.219720937756626,200,0.9999999999999981,0.9999999999999981
63,2.0799053271177517,1.1870352848558303,200,0.9999999999999967,0.9999999999999967
64,2.1517639701613236,1.1583725603724087,200,0.9999999999999976,0.9999999999999976
65,2.1718108606625957,1.1545009450105894,200,0.9999999999999978,0.9999999999999978
66,2.225674166154535,1.1360061037714662,200,0.9999999999999974,0.9999999999999974
67,2.2214485501065084,1.1571171024649878,200,0.9999999999999978,0.9999999999999978
68,2.219273594085493,1.174459803063991,200,0.9999999999999982,0.9999999999999982
69,2.2266684097958627,1.1815607369116696,200,0.9999999999999987,0.9999999999999987
70,2.136696727016681,1.2839592968724907,200,0.9999999999999978,0.9999999999999978
71,2.0552977262342265,1.3775265567000408,200,0.9999999999999971,0.9999999999999971
72,2.2177697641450163,1.3465437804709703,200,0.999999999999997,0.999999999999997
73,2.329335962076524,1.2866847180764527,200,0.9999999999999976,0.9999999999999976
74,2.2581954880679453,1.4038261525482327,200,0.9999999999999984,0.9999999999999984
75,2.222155334134538,1.438503421274582,200,0.9999999999999972,0.9999999999999972
76,2.1922907521931485,1.463465392667991,200,0.9999999999999981,0.9999999999999981
77,2.2051773425677275,1.4547579365369263,200,0.9999999999999974,0.9999999999999974
78,2.384630008477245,1.2970832624811233,200,0.999999999999998,0.999999999999998
79,2.443412345700441,1.2516834098571759,200,0.9999999999999976,0.9999999999999976
80,2.4693443728271443,1.254975429296138,200,0.9999999999999994,0.9999999999999994
81,2.465076142139794,1.293596010426545,200,0.9999999999999992,0.9999999999999992
82,2.4381460591132997,1.353000246071981,200,0.9999999999999982,0.9999999999999982
83,2.44219430786993,1.3669094451504404,200,0.9999999999999978,0.9999999999999978
84,2.407796222313372,1.4382110489318856,200,0.9999999999999981,0.9999999999999981
85,2.3885813033886,1.4956137387981039,200,0.9999999999999986,0.9999999999999986
86,2.3921868616143347,1.5201327638673152,200,0.9999999999999989,0.9999999999999989
87,2.462879460018617,1.5520835924476117,200,0.9999999999999992,0.9999999999999992
88,2.617434055059189,1.4901076243954312,200,0.9999999999999996,0.9999999999999996
89,2.7440602371062583,1.4329252778432502,200,0.9999999999999993,0.9999999999999993
90,2.7542536462229297,1.4431306666636419,200,0.9999999999999986,0.9999999999999986
91,2.683211821590325,1.544833042551487,200,0.9999999999999994,0.9999999999999994
92,2.622479997176505,1.605777356398634,200,0.9999999999999993,0.9999999999999993
93,2.586847181679773,1.6308986556324867,200,0.9999999999999997,0.9999999999999997
94,2.596702988067489,1.5950183023337117,200,1.0000000000000002,1.0000000000000002
95,2.682467549810493,1.4731491726974855,200,0.9999999999999994,0.9999999999999994
96,2.7382493575651767,1.4009697645369084,200,0.9999999999999993,0.9999999999999993
97,2.681849227399193,1.5114417002383258,200,0.9999999999999989,0.9999999999999989
98,2.6726680563120326,1.5495375378294567,200,0.999999999999999,0.999999999999999
99,2.6579584042181073,1.6059608063266664,200,1.0000000000000002,1.0000000000000002
100,2.665366700983736,1.6577828301548214,200,0.9999999999999996,0.9999999999999996
101,2.948278014537368,1.5509923204389697,200,1.0,1.0
102,2.974564026334159,1.5542743049106522,200,0.9999999999999998,0.9999999999999998
103,2.960448418371268,1.5953104916109733,200,1.0000000000000002,1.0000000000000002
104,2.8297917843874005,1.7222283307616568,200,0.9999999999999984,0.9999999999999984
105,2.8342842315018424,1.727916569036144,200,0.9999999999999998,0.9999999999999998
