time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,9.64653282513397e-12,9.482015961718752e-11,0.00010627816890395067,0.0008743821711594001,0.9796346896323744,0.26504769869233225,8.645931447008683e-07,8.795943628884964e-08,0.0
3,2.0667936186049467e-13,4.076820592055215e-10,1.3741928854518083e-08,0.000264043185359822,0.001821473157427418,0.9329330449101633,0.45087643858866655,4.202171327896235e-05,1.5360375340012752e-06,9.645088905426242e-12
4,3.280364181898965e-12,1.937792243812925e-09,8.199168326104859e-08,0.00042273112544264474,0.002987991141969662,0.887567820311561,0.5581815411193942,0.00019469688125910034,5.750281196251871e-06,2.5782597873707006e-10
5,2.3402915291910726e-10,3.0673277396169543e-08,1.3098339835644724e-06,0.0010094712753852654,0.010168637840307308,0.8003353118290959,0.6939789036475066,0.0023104710688239475,6.2402410135869e-05,1.3542211633961938e-08
6,1.7706904844244248e-09,1.384667601384328e-07,2.172432744659767e-06,0.0021117629383604337,0.01237583968497162,0.6619578359152634,0.8247551599740014,0.0033442077743999284,0.00024345000756114275,3.946877717980953e-08
7,3.621799123665438e-08,1.31949445627047e-06,3.775848732241709e-06,0.007876928886711623,0.014367692312466367,0.14051637148355045,0.9946734776880031,0.004723653152396506,0.0018169779809627529,1.2962688402688618e-07
8,1.0297791622602466e-07,2.4734781034809165e-06,7.555884326230372e-06,0.010463630182177032,0.014978999020600662,0.02809385850273103,0.9997885840283045,0.006456893545279713,0.0029180018412535928,6.019254904005384e-07
9,1.0856122178065937e-06,1.0881199855717584e-05,1.3539017170162578e-05,0.015077116411532844,0.015112202308705894,0.5269208568016678,0.9024917407581896,0.00840055350921548,0.00781141337845502,1.7222438847916482e-06
10,1.6060148605669446e-06,1.3425791492984444e-05,1.9395195165865792e-05,0.014221753480210743,0.015341298802682589,0.6884254399025382,0.8047343742916009,0.009147216376698937,0.008566414808383074,4.059412503791488e-06
11,6.9116547607533634e-06,2.6945889405704122e-05,2.7066657574517178e-05,0.003668037344679134,0.016148008539994776,0.9995382172373497,0.039380921162583106,0.009805711494371138,0.008634327837756873,8.046601606924056e-06
12,7.844538142024445e-06,2.7890967971610102e-05,3.198207111402709e-05,0.0029192017641434535,0.02773152597403098,0.9996740181608615,0.022735689984812967,0.009461029464287172,0.008395302083498918,2.2801752901963774e-05
13,1.0226355600338448e-05,3.0025403331964488e-05,3.4578730714859036e-05,0.00156159776307277,0.03249436325441186,0.9997094390720511,0.009379389428149008,0.009384997204748835,0.007860711331298304,3.115385344195487e-05
14,1.9106333658674464e-05,3.500568784411675e-05,3.6499148045094186e-05,6.842481633043418e-05,0.03778677165537126,0.9965212262794024,0.10848557772473927,0.009392190761312773,0.005991160203581609,4.05302113032387e-05
15,2.3172301409761883e-05,3.5939809130636295e-05,3.6359341168371395e-05,0.0005728409478190249,0.043426336265858,0.9899053813912684,0.18645128887441068,0.009795066725524073,0.005182772158820518,4.868831058067168e-05
16,2.438719712409114e-05,3.605305740646552e-05,3.609226135872531e-05,0.0008095958274046451,0.04925817184923752,0.9872041111676921,0.20846934684299043,0.010427747686958068,0.004965558410796869,5.6852554767427835e-05
17,5.7616130149297656e-05,2.623016469016668e-05,3.6042748208780554e-05,0.021709215347657112,0.05525772065503197,0.6516192896606909,0.8315153846250811,0.011163777516347739,0.00038818286175475457,6.589752633334745e-05
18,6.705585044686587e-05,1.0222352717943555e-05,4.8177073793450954e-05,0.042075267661731974,0.058297761173531595,0.23743593067489877,0.9837581063604107,0.013628014313822746,0.0006132115753929311,6.709413204641869e-05
19,6.610402297194373e-05,5.489051653186672e-06,0.00022890334730334613,0.04575806342092393,0.06319802118260358,0.17903742975409598,0.9908537467819618,0.029059303268086242,0.0012195723207936771,6.758585665503598e-05
20,5.656130350009626e-05,4.706681822921116e-06,0.00030124795617294457,0.05780255922800297,0.06385562862542474,0.06414223855198281,0.9986087439083704,0.03384816177578538,0.005872310262324216,6.864897215942228e-05
21,5.251414285913644e-05,1.0845302781216849e-05,0.0005009894417023873,0.059744333485680465,0.06387157261434524,0.06620059494920422,0.9983294973974057,0.04415939578346266,0.007524872755168878,8.230669445467823e-05
22,4.194333105420246e-05,3.6632680772823325e-05,0.0006213565571912232,0.06292625896656646,0.06369470065838088,0.10534307170248487,0.9963713802088888,0.04974676527427808,0.012051042987169424,9.299329054868503e-05
23,1.8164122781939222e-05,0.00015609602710122772,0.0007558776052319132,0.06402906127165153,0.063480385137961,0.3238321857716431,0.9673985259249596,0.05523133435426268,0.02498637420834221,0.00011064593552643127
24,2.0345116077866587e-05,0.0007459979733722183,0.0008931357773283058,0.029950189520119776,0.06459363892444508,0.9578100362124059,0.3634483625327139,0.05917885883343359,0.0587050018360328,0.00014500155106077998
25,5.6288059840103095e-05,0.000886236968359017,0.0009396697846360154,0.015365714819809967,0.06964672269686517,0.9934772925266492,0.13889350830456174,0.05960954996805172,0.0603811124927387,0.00020857858566999504
26,0.00011777644638126445,0.0009585023550995414,0.0009594966540461723,0.004232790139389263,0.07623114306484112,0.9975029543387478,0.060869125864835186,0.05967762535858742,0.05588788195119394,0.0002794369495551254
27,0.00014319428532334286,0.0009618937618205928,0.000961275648892336,0.0022689648391346095,0.08384850492591185,0.9965666376489606,0.07740400573749855,0.05980307788468669,0.05328652563379488,0.00034919866137895963
28,0.00022261606981758747,0.0009280385911067429,0.0009609000945495885,0.001410980845528118,0.09185656703035401,0.9867027798180397,0.19853284424709639,0.06026743672975398,0.04441829117328977,0.00042545125321340324
29,0.00038373455437525246,0.0007580712392482045,0.0009660810948457213,0.013637975407567594,0.1082217784480627,0.9082101419695698,0.5059050906925908,0.0626685926437893,0.02722250077993062,0.0005728516059908321
30,0.00042843820605823374,0.0006933212681762673,0.001001679731802983,0.019423596933618198,0.11531121897136043,0.8668237136718213,0.589352917136372,0.06560071044947244,0.02260082990329828,0.0006239266933661711
31,0.0005068784282396999,0.0005652366076825243,0.0010539999090091094,0.03168537615065957,0.1219397502251277,0.7735531987251729,0.7196194314581913,0.069170885070231,0.015005798507550773,0.0006713827772878646
32,0.0005880489598365449,0.0004147744064082311,0.001139172153720939,0.047608167812546814,0.12750042740629286,0.6444124193410942,0.8326306181374518,0.07373580741759911,0.007988634458377117,0.0007069275851581423
33,0.0006179318185685527,0.00035592255050346513,0.0012669361841633902,0.05431537948143015,0.13206675053649075,0.5892042193147843,0.8667597060803133,0.0793483265906403,0.005766461884997115,0.0007281729378497536
34,0.00064703197385469,0.00029619599186612343,0.0014198645791547407,0.061342275519378674,0.13619523057909427,0.5326843962762385,0.8956240843167809,0.08548109879474929,0.003861777808605418,0.0007453120647344635
35,0.0006695998351891099,0.00024892144895855163,0.001600193655201455,0.06716700075460766,0.1399172649240714,0.4872791791540494,0.9149982452425602,0.09212476958451059,0.0026124628280293164,0.0007580939336008348
36,0.0007730555989043972,2.318648922489612e-05,0.001809104958620738,0.11375000076462027,0.14123639611193456,0.18473977495366936,0.9873657633693954,0.09920611491538239,0.005133689188685253,0.0007712785730400768
37,0.0007677895570513051,3.6605986248528327e-05,0.002123416532389083,0.12407530045455367,0.14135239352541326,0.1487191704148327,0.9904768535170727,0.1073873883804176,0.010033764699759976,0.0007713459415950603
38,0.0007408781049930155,0.00010132959785587377,0.0024781658596133944,0.13353337793376044,0.14096543230290964,0.14153074196253973,0.990575718174107,0.11572542360648413,0.017699425733633596,0.0007778240415312659
