time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.0736824799518723e-09,7.570802031425078e-07,0.0024051127442979757,0.6596093167870899,0.8264627561853719,0.004781584450634251,6.853210915945844e-05,1.877162395276097e-07,0.0
3,2.29608193418602e-13,3.601414012114625e-09,1.913362425998698e-06,0.0034442425987472173,0.6715277756592644,0.8177651001272993,0.0064365479274286035,8.093475708715472e-05,2.780812044828678e-07,2.0584603952006002e-11
4,3.872971561620034e-10,7.139918971742282e-08,0.00040122884137203617,0.00500601657740962,0.9319811482614204,0.45355739991076394,0.007581675407337507,0.0011532805697555982,7.589458592711626e-07,2.9753429850767495e-08
5,7.968778877449648e-10,2.4849339160986016e-07,0.0004907656656959294,0.0069074834984474195,0.9452581438035653,0.4131392708353374,0.008751295459914564,0.0013295176626994668,1.5521596337755685e-06,3.969195518642027e-08
6,1.5117546199561081e-09,5.586704288817668e-07,0.0005677160224127509,0.009153236995969862,0.9530386574564795,0.38634899018660396,0.00995767221326407,0.0014637614981245707,2.6938798558616443e-06,5.0596628594255995e-08
7,3.902553834923951e-09,1.053703377161877e-06,0.0007143376669102044,0.011756932823418675,0.9632072676297203,0.3466580998535063,0.011156453068114325,0.0016921078151415153,4.271932973519561e-06,7.611003227139832e-08
8,5.409539515049611e-09,1.7347587900446491e-06,0.0007743246648644857,0.014712225716105653,0.9662005369061009,0.33361232964851073,0.012399557561869804,0.0017767487633017693,6.269714013506367e-06,8.839267523874791e-08
9,1.0997360026856624e-07,3.3674299970988996e-06,0.0025635443033633094,0.0180427534823546,0.9961309955476992,0.11924521551536242,0.013050823464228048,0.0038052322641022895,9.757656684292605e-06,6.126579895808096e-07
10,5.149193891806468e-07,6.720929903479318e-06,0.00586350124763982,0.021468162800584403,0.9998359226758996,0.013694691108668087,0.013086920445643161,0.006588472973295412,1.520642532853481e-05,2.026304738532001e-06
11,6.756813389527317e-07,1.1664757367757794e-05,0.0066817366236364304,0.02521747202908033,0.9997880590406681,0.014158433657712986,0.013030817909375044,0.007135676431196169,2.2297613212628635e-05,2.4784551034352766e-06
12,8.587008593341062e-07,1.8395812232309906e-05,0.0073928680336587576,0.029297761411135232,0.999689971618038,0.01905249837970801,0.012908532314587546,0.007541457966553506,3.1119961097373193e-05,2.9358859873914163e-06
13,9.443870076670233e-07,2.6890915980676747e-05,0.007661210210347451,0.03375780503965009,0.9995921325842593,0.02154843790686084,0.012767090323071459,0.007674325081674819,4.1652686043645606e-05,3.1297083142857256e-06
14,3.084580562977829e-06,3.968541340863763e-05,0.012485404802618293,0.038042387480723826,0.9966228382604416,0.1066356828994167,0.01239946561133685,0.00954098512272216,5.465630978858915e-05,7.386083536866327e-06
15,1.6114774558307224e-05,5.9663410083694976e-05,0.027567272134913542,0.04041171180768142,0.8785636930009787,0.5746920824560887,0.012275075665574878,0.01230915311909154,6.815001911126127e-05,2.729224272606751e-05
16,1.725475041347002e-05,8.581698715454553e-05,0.028352441322832534,0.04306298680776607,0.8644991375566861,0.5998469085489154,0.012359209808820373,0.012313094538096517,8.407288810224599e-05,2.8705606483675957e-05
17,5.1313176666186056e-05,0.00011555921480636337,0.04137578617927176,0.04347453771935185,0.42530956112158946,0.9412701007076258,0.013901397324471826,0.009555056231381096,9.454827621281688e-05,6.275011713497748e-05
18,7.410608865123655e-05,0.00014879680711801855,0.04382256607972773,0.04351828618403118,0.1993244784987076,0.9888074534282929,0.016437358097508077,0.006865535783476335,0.00010213806272178042,7.888732222056206e-05
19,9.864106747711922e-05,0.00018474376855776457,0.04356033538904568,0.043448575310178456,0.07501079974151761,0.9984190752648471,0.01981757514266272,0.004294621447763616,0.00010706050256550588,9.149206490594634e-05
20,0.0001839615221061219,0.00019041249345269683,0.02269342209493739,0.046047432513741215,0.49131082140977494,0.917402130264316,0.02335888260558898,0.000909976949065545,0.00010897332544589856,9.864682129729313e-05
21,0.00017324394309831047,0.0001856793520111504,0.003730895550231673,0.05140414273688388,0.9332774150978558,0.44777758871489665,0.025114120910694402,0.009296820002215146,0.00012518623834310662,5.244463160600278e-05
22,0.0001252828618577237,0.00018871574250476565,0.0005252059783658286,0.05790443019745444,0.9971628868059448,0.08671303201085469,0.025513091741997136,0.01774290431425505,0.00015633511909556377,1.5664149588321308e-05
23,7.475808552281532e-05,0.00020788774951736543,0.006994913960255749,0.06445220130249286,0.9985028010848469,0.040564891623836086,0.025330323771993745,0.023117232940495818,0.00019857840792931683,8.436729158865552e-07
24,4.371023214719426e-05,0.0002421095988484065,0.014950357910208907,0.07066467382351005,0.9930966598754978,0.14398692868148028,0.02515548408142882,0.024954331340628112,0.0002474463710827268,3.7543577268475752e-06
25,3.447684332797238e-05,0.00028443231123708736,0.01807264336953454,0.07695733479735256,0.9881106717034084,0.1929187312248288,0.025077561601087244,0.02519829967862979,0.0003016011423910231,7.349567258841892e-06
26,3.259096403561062e-05,0.0003317236517060309,0.01875910112169311,0.0835358522628213,0.9865993663484189,0.2034400365064931,0.02505546658926245,0.0252164175778497,0.00036110935631229415,8.337387902648792e-06
27,1.5258556619518291e-05,0.000464035071286202,0.02649670607113125,0.09619144138866483,0.9669781421562603,0.31899961704989066,0.025585014581085336,0.024951237795932852,0.0004929627545203248,2.2987115047964088e-05
28,5.862179487404822e-06,0.0005487640055723628,0.03299617452587286,0.10234361648821565,0.9443507491181128,0.40683090469427785,0.02618229569800968,0.02418418183156481,0.0005643287388523147,4.0338985874262095e-05
29,5.63146811035438e-06,0.0006656529365114671,0.05185047004089423,0.10683710850323261,0.8427636883794583,0.6309384859131157,0.027646212767100407,0.020818455240827247,0.0006302113355982871,0.0001103303140514994
30,1.5380039054094297e-05,0.0008015144261408776,0.0585589033976683,0.11118270776633987,0.7935900770499408,0.6979862137143346,0.029541068103581782,0.019285277547413913,0.0006955732678491609,0.00014183543515304442
31,3.194982906373151e-05,0.0009577110072774505,0.06550153519216391,0.11509466203602442,0.7374586457711432,0.7585359856119509,0.03193229337235586,0.017515728539481513,0.0007592563015004967,0.0001784551443756123
32,0.00014665131375921165,0.0011467352571357756,0.08909757058582295,0.11646741774494188,0.503155562743757,0.9109999406475756,0.035659474835138316,0.01076865635343303,0.0008034975099351347,0.0003342794590228945
33,0.00023572947615610725,0.0013580742981103406,0.09895743276644879,0.11758940987830481,0.38621720179280356,0.9516218460062073,0.04010747315976489,0.007648826318689256,0.0008382062941537904,0.00041805362329580206
34,0.0007502528195121877,0.001552875329513045,0.12003354030513669,0.11633656138709828,0.11688078262582079,0.9955804438317845,0.04584263667347007,0.0008523663546035304,0.0008387462705194461,0.0007240392982081989
