time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279879331697734,5.717406560064428e-06,3.8270614318276715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241013024246587,0.07584538733490831,5.261395626019833e-05,6.962359521398869e-07,4.795838601153999e-11,2.6268391137777343e-13,0.0,0.0,0.0,0.0
3,0.0,0.8256042375252522,0.1741169184957997,0.00027041921976318686,8.423020036011254e-06,1.7131870553090987e-09,2.59606595620214e-11,1.406989483438332e-15,0.0,0.0,0.0
4,0.0,0.49829480651409275,0.49941028708629587,0.001705370380791187,0.0005894473122570734,7.252536769987013e-08,1.6180666206617727e-08,4.5256243037546404e-13,7.664407721061633e-14,0.0,0.0
5,0.0,0.508327416249338,0.488353436161169,0.0024714365023828875,0.0008472472843079761,4.293610892253057e-07,3.4432054709854794e-08,9.36651073974005e-12,2.913278852835673e-13,0.0,0.0
6,0.0,0.9763204721942524,0.017662753741955937,0.0014143416878145928,0.004599364267785344,1.598365908361179e-06,1.4694371739081791e-06,2.0260211564230044e-10,1.0250235686355328e-10,2.9875849321480685e-15,8.122545235002943e-16
7,0.0,0.9908107259116765,0.0029850497923447354,0.0013147251936437882,0.004882886836108773,4.727201115321043e-06,1.8838171798494866e-06,1.084898694103445e-09,1.6297872329571387e-10,4.999709119165426e-14,1.826037736184416e-15
8,0.0,0.9806024002844286,0.012901796861099216,0.0012698415480229997,0.0052134403044671,9.51494608509815e-06,3.0021373647091576e-06,3.5037449622228356e-09,4.1449547609841305e-10,2.794651702392117e-13,1.0248666614295558e-14
9,0.0,0.9535796390022865,0.03969000280031554,0.0014068866083049435,0.005303087376979067,1.636735732572678e-05,4.007844941224119e-06,8.25413342786713e-09,7.547385800342489e-10,9.42400212377109e-13,2.9894399193219724e-14
10,0.0,0.8723685628328505,0.12012840276032122,0.0021994899607688106,0.005273332506261788,2.3566702035012545e-05,6.624173185066159e-06,1.8879255607045993e-08,2.1818081649889554e-09,3.3371647403185915e-12,1.736503610420635e-13
11,0.0,0.8143004602773743,0.17745018341275035,0.0030495169911615902,0.005158592446417423,3.269885256745828e-05,8.50924699439497e-06,3.498114474990282e-08,3.782783935694365e-09,8.387152761266123e-12,4.1449093091315404e-13
12,0.0,0.7412051388985139,0.2492954992199775,0.00446980959100021,0.004976278860850401,4.2016491087353914e-05,1.1188331065132526e-05,6.14898567385304e-08,7.096534994214906e-09,2.000510698831753e-11,1.1040840086839042e-12
13,0.0,0.6679329355733153,0.32083435134271165,0.006365633846430819,0.004801224729394739,5.1461131987979486e-05,1.4278887192146615e-05,1.0155210382384608e-07,1.2889851524523947e-08,4.424970577773969e-11,2.7574746497936514e-12
14,0.0,0.49867065458904875,0.4849614558712056,0.010969742033455035,0.00532230640258533,5.19985684768921e-05,2.358890283907862e-05,1.9206587793813436e-07,6.139601991956326e-08,1.4363713653851395e-10,2.684881787596466e-11
15,0.0,0.49432444930959296,0.48763508132596345,0.012547971852485053,0.005402112013768753,6.619387419417832e-05,2.3871165891495774e-05,2.5526628083664026e-07,6.491838535806819e-08,2.4422133560039024e-10,2.921097164229943e-11
16,0.0,0.5387297598856189,0.43159350547480013,0.019365116798783038,0.010114559065792455,0.00016860109839016724,2.7438458567789393e-05,7.618521869926655e-07,2.5530442027867983e-07,1.7709314780659001e-09,2.905031039997456e-10
17,0.0,0.844688693608566,0.12309857946731505,0.008679040349163763,0.02319342506655961,0.000301443037148177,3.7107515506765444e-05,8.821316637144035e-07,8.239970149144397e-07,3.0134282566975535e-09,1.8136277951396377e-09
18,0.0,0.9051417783845666,0.0618692160434152,0.006256883417590701,0.02628938715964895,0.00038984657841380335,5.0923297285465823e-05,9.502008004589908e-07,1.0080687588734122e-06,4.2911785023060795e-09,2.5583352597952708e-09
19,0.0,0.9414000730664122,0.02453990353557978,0.004357508130271379,0.029135666628077803,0.0004829483656002738,8.15608751884845e-05,1.093559079576727e-06,1.2362901917897784e-06,5.767906751531843e-09,3.781685567114374e-09
20,0.0,0.9216942593664897,0.041826471948675455,0.005062944360768449,0.030716515142452407,0.0005567335232838315,0.00014012871383558236,1.4289584425722625e-06,1.5050953733922803e-06,7.240422315775559e-09,5.650250067195536e-09
21,0.0,0.7880778906340138,0.16876546489881197,0.012737302243596626,0.029603152530063324,0.0005520278467673727,0.0002600376480868084,2.167281536989117e-06,1.940001926515868e-06,8.067072996073859e-09,8.84811786637522e-09
22,0.0,0.6406257265847126,0.3088310809414414,0.022674665987163174,0.026972514093388848,0.0005292826023199918,0.00036119845862167896,3.1032864977763858e-06,2.406605145486698e-06,1.0181100860068578e-08,1.1259602479177269e-08
23,0.0,0.627991977502719,0.31980362474768875,0.02449648753737915,0.026715474554576932,0.0006183379740165261,0.0003676127255012801,4.0140969756343785e-06,2.4444789900791136e-06,1.500589702704799e-08,1.1376250429845864e-08
24,0.0,0.4693614368165002,0.46558957260861333,0.03781166607657638,0.026183994230735082,0.0005875363117734713,0.0004563726566686304,4.266454415457583e-06,5.116080016253564e-06,2.3720739831066205e-08,1.504395602337591e-08
25,0.0,0.5859375927044558,0.3502345457257815,0.029584548231863423,0.033012802477587616,0.0008805441865675966,0.0003394480980281868,3.2889107777365633e-06,7.174323366865421e-06,3.9516327194194906e-08,1.582523907852057e-08
26,0.0,0.7221196840700692,0.2183738503028392,0.018251549342986527,0.039790308279239954,0.0012454951462111139,0.0002081498091115338,2.2768030451116854e-06,8.609952883391776e-06,5.853681904090954e-08,1.775679012591069e-08
27,0.0,0.8830902725803879,0.06558281670095856,0.0019340974719296116,0.04741566867664759,0.0018975489824549444,6.675124194359878e-05,3.121466447118727e-06,9.595863568461442e-06,8.28079692228604e-08,4.420768854902817e-08
