time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0426426117970409,0.20220166429276118,49,1.0000000000000002,1.0000000000000002
3,1.4541377848357455,0.49976752051625745,79,1.0000000000000004,1.0000000000000004
4,1.4670550033682477,0.5020262565255124,81,0.9999999999999997,0.9999999999999997
5,1.1802824580793687,0.3999349032771719,113,0.9999999999999989,0.9999999999999989
6,1.100269633338053,0.3231963832545959,119,0.9999999999999989,0.9999999999999992
7,1.0382596814786347,0.23035983266435076,129,0.9999999999999984,0.9999999999999991
8,1.0161231040815584,0.18557300262425472,141,0.9999999999999984,0.9999999999999987
9,1.0723294474279341,0.2970931537013921,146,0.9999999999999976,0.9999999999999982
10,1.203668636644641,0.43251413931877003,152,0.9999999999999967,0.9999999999999971
11,1.440399152358594,0.5295592032497431,176,0.9999999999999962,0.9999999999999964
12,1.5225621023340388,0.5413101006803114,178,0.999999999999996,0.9999999999999961
13,1.4893887880675127,0.5535756041078835,185,0.9999999999999957,0.9999999999999957
14,1.326055316648713,0.539683150492695,187,0.9999999999999956,0.9999999999999957
15,1.1252114468120724,0.44053456901290117,189,0.9999999999999954,0.9999999999999954
16,1.0601868663307512,0.38389911491520173,194,0.9999999999999948,0.999999999999995
17,1.4324600131518086,0.5784991348136486,200,0.9999999999999956,0.9999999999999956
18,1.4696734042414659,0.5840135569358658,200,0.9999999999999957,0.9999999999999957
19,1.502900173243214,0.5879580598274883,200,0.9999999999999948,0.9999999999999948
20,1.555749597960229,0.5899461116656999,200,0.9999999999999952,0.9999999999999952
21,1.5706107302095964,0.5954631018280426,200,0.9999999999999946,0.9999999999999946
22,1.5846046141061183,0.6112326977067408,200,0.999999999999996,0.999999999999996
23,1.4830924133109984,0.6382095564951733,200,0.9999999999999964,0.9999999999999964
24,1.4382164292966706,0.6470945888172022,200,0.9999999999999962,0.9999999999999962
25,1.3094356089462915,0.6463508595442093,200,0.9999999999999964,0.9999999999999964
26,1.2689641685158835,0.6450702829820938,200,0.9999999999999952,0.9999999999999952
27,1.227105697480286,0.6435450040181269,200,0.9999999999999958,0.9999999999999958
28,1.3015530575755547,0.722187140497369,200,0.9999999999999959,0.9999999999999959
29,1.5884806371844187,0.7803440814158668,200,0.9999999999999963,0.9999999999999963
30,1.7171606159804131,0.7880938132607012,200,0.9999999999999964,0.9999999999999964
31,1.6960964591117358,0.8161168069722443,200,0.9999999999999957,0.9999999999999957
32,1.6349677247506766,0.8460035826277998,200,0.9999999999999957,0.9999999999999957
33,1.5050261581076927,0.8761933231138369,200,0.999999999999996,0.999999999999996
34,1.3979466223235566,0.8807798969083813,200,0.9999999999999968,0.9999999999999968
35,1.332818346991868,0.8650891569973266,200,0.9999999999999968,0.9999999999999968
36,1.4010216242602005,0.8620354527033883,200,0.9999999999999974,0.9999999999999974
37,1.4508335669647987,0.8610873380003394,200,0.999999999999997,0.999999999999997
38,1.4796225910014107,0.8724934983559742,200,0.9999999999999963,0.9999999999999963
39,1.4010966866404677,0.8907085439068371,200,0.9999999999999979,0.9999999999999979
40,1.3921159397073237,0.9142337390354953,200,0.9999999999999963,0.9999999999999963
41,1.4400486543188815,0.9266671417505653,200,0.9999999999999963,0.9999999999999963
42,1.4671720083496194,0.9321899897729887,200,0.9999999999999977,0.9999999999999977
43,1.569937098798215,0.938937877164448,200,0.999999999999997,0.999999999999997
44,1.7475398787440022,0.9241441494498568,200,0.9999999999999972,0.9999999999999972
45,1.7944515168825712,0.9203740772078612,200,0.999999999999997,0.999999999999997
46,1.8359238879284583,0.9178929074839153,200,0.999999999999997,0.999999999999997
47,1.8637885010056163,0.9790800304074313,200,0.9999999999999956,0.9999999999999956
48,1.8465847058750517,1.003497187125144,200,0.9999999999999966,0.9999999999999966
49,1.681258923150804,1.1058903693501476,200,0.9999999999999968,0.9999999999999968
50,1.612229462121485,1.1426973117191213,200,0.9999999999999972,0.9999999999999972
51,1.6831957628813847,1.1262926970091474,200,0.9999999999999968,0.9999999999999968
52,1.7507095568444913,1.1059486994692194,200,0.9999999999999968,0.9999999999999968
53,1.7813672003743348,1.0991727594697613,200,0.9999999999999962,0.9999999999999962
54,1.9134724111958052,1.0352922348526579,200,0.9999999999999967,0.9999999999999967
55,1.9749065352199595,1.0030149907973622,200,0.9999999999999971,0.9999999999999971
56,1.9765407221343636,1.0081938593308795,200,0.9999999999999977,0.9999999999999977
57,1.7204793327134014,1.180634489168691,200,0.9999999999999987,0.9999999999999987
58,1.7489203074863466,1.179413796037158,200,0.9999999999999981,0.9999999999999981
59,1.7752121528498208,1.1780140717813616,200,0.9999999999999981,0.9999999999999981
60,2.099069633935945,1.0723459052549198,200,0.9999999999999976,0.9999999999999976
61,2.1075911829430463,1.0774645529626514,200,0.9999999999999987,0.9999999999999987
62,2.089440432309102,1.1118226121763783,200,0.9999999999999992,0.9999999999999992
63,2.082301719599367,1.131191357642833,200,0.9999999999999981,0.9999999999999981
64,2.083086676720357,1.1429718245759328,200,0.999999999999999,0.999999999999999
65,2.0835304293807875,1.1550899212573347,200,0.9999999999999996,0.9999999999999996
66,2.0782404633577083,1.1721552115451663,200,0.9999999999999996,0.9999999999999996
67,2.0836913098068286,1.1800655310574197,200,0.9999999999999986,0.9999999999999986
68,2.0265772030422,1.2395584877617039,200,0.9999999999999993,0.9999999999999993
69,1.9734586478155904,1.3358720358864336,200,0.9999999999999988,0.9999999999999988
70,2.097501519206051,1.293458056655877,200,0.9999999999999987,0.9999999999999987
71,2.174172965922338,1.2607163340624534,200,0.999999999999998,0.999999999999998
72,2.2155253371895194,1.2451278058167135,200,0.9999999999999986,0.9999999999999986
73,2.2737137297038656,1.219370462204521,200,0.9999999999999998,0.9999999999999998
74,2.292900136926308,1.2623491664895234,200,0.9999999999999986,0.9999999999999986
75,2.2325770422769096,1.3343191371154042,200,0.9999999999999989,0.9999999999999989
76,2.227524133817433,1.3500840937507392,200,0.9999999999999988,0.9999999999999988
77,2.232912230018457,1.3566885927695895,200,0.9999999999999989,0.9999999999999989
78,2.143381406702224,1.4431503756340978,200,0.9999999999999996,0.9999999999999996
79,2.2366194653240483,1.3907706074050707,200,0.9999999999999982,0.9999999999999982
80,2.32653674287313,1.3294564862417129,200,1.0000000000000002,1.0000000000000002
81,2.3423980345818673,1.3277249506849662,200,1.0000000000000002,1.0000000000000002
82,2.3730879834797998,1.3130850589536869,200,0.9999999999999993,0.9999999999999993
83,2.4190383077884126,1.2847453313141093,200,0.9999999999999997,0.9999999999999997
