time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4026128059888363e-06,0.0008769775429396435,0.9999923118150948,0.0054682061893314825,0.0,0.0,0.0
2,0.0,4.620042376863154e-13,2.6346642238778965e-10,1.1602586526015497e-05,0.0019692987679832577,0.9999207053410099,0.017621864386003896,6.004558794111513e-07,1.0529417992862189e-09,0.0
3,6.010231673150921e-15,1.5649681369440837e-10,2.692593446483809e-09,0.0002817682464144491,0.003488441594327529,0.9896781201016427,0.19284447388490672,4.698379009038423e-06,2.772048003365066e-07,1.1526192573483868e-13
4,6.717945972036698e-13,1.6608684306139973e-09,5.129631476916466e-08,0.0006507334228626274,0.005269630414601995,0.9642466547806241,0.3423878999197947,4.682322489503694e-05,1.8972783232656976e-06,3.4154390657270665e-11
5,6.742659044495015e-11,4.762879362298437e-08,2.416813521759316e-07,0.0028768256148312397,0.00724921530433383,0.7081284268029172,0.7886199879387699,0.00017458390413412224,3.7432420290671715e-05,4.092036173143184e-10
6,6.418414819321424e-10,1.7796561182440222e-07,1.0523011400705542e-06,0.004663320827398893,0.008664357408259764,0.4549209699793584,0.9315035585357397,0.0005478875747521038,0.0001141033007514787,6.884190017035901e-09
7,2.8385445530978876e-09,4.3351088538955967e-07,2.9019407220249106e-06,0.006067297680574036,0.009664592272613105,0.2709403714363007,0.9786357358044722,0.0012393416815888116,0.00023924806439857326,3.7082757962175556e-08
8,5.742250383775152e-09,6.512159880187536e-07,6.131942771103981e-06,0.006700296473085151,0.01035958292574206,0.19987348906413013,0.9888648074012998,0.002290730467877582,0.00033419953595971403,1.2329877921700337e-07
9,1.5984607239085347e-08,1.219522224727853e-06,1.0881386082631424e-05,0.007678479217895707,0.010944029178446663,0.10986616067894786,0.996798970458646,0.003722851785942069,0.000560666801757967,2.9129034142984373e-07
10,1.670144670839656e-07,6.468898367196022e-06,1.7428376004404587e-05,0.010818924844471006,0.01132220277569293,0.06013721119083245,0.9990589063610805,0.005540446145061897,0.0023611885008208346,6.133468604839097e-07
11,2.3418859252286876e-07,7.922061277235237e-06,2.583010694484721e-05,0.011048012488891612,0.011218836728463803,0.10448579206671632,0.9971025274782634,0.007389401609545943,0.0028036420662636698,1.553055284417104e-06
12,1.9403431132484948e-06,2.9279430527517955e-05,3.635720628414504e-05,0.008385838037318436,0.011150418156228508,0.8105373287935165,0.681019987233059,0.009521291029504246,0.008292425904448598,3.1393193208623028e-06
13,2.1924120680278853e-06,3.0889307078773056e-05,4.237037695533354e-05,0.007891080914112551,0.012438158522083942,0.8443687933946749,0.6332845808778627,0.010297739244967097,0.008623864028288134,6.143405622692496e-06
14,2.3944503538102636e-06,3.188904715109666e-05,4.952448322240035e-05,0.007597614173929862,0.014111705212410734,0.8598173458438457,0.608521560384059,0.01113955905906343,0.008816727591298479,1.0964935314443837e-05
15,6.117098484003723e-06,4.5426073613347665e-05,5.800036415818368e-05,0.003792407248433456,0.016129433383984766,0.9743297876414009,0.2943873523064891,0.0120759600617769,0.011066357785751076,1.771147323471086e-05
16,2.4411072334084073e-05,5.971361961578297e-05,6.295364962847255e-05,0.0020951234139861695,0.01929301380529783,0.9800211450741844,0.2621032436151893,0.012487229346152644,0.010278132961913853,2.6506871092768057e-05
17,2.800784770581902e-05,5.2436430641500417e-05,6.487894438032722e-05,0.004771167344093899,0.023021782562492082,0.9259613537203761,0.46976033668720324,0.013037721327286173,0.0083174890357652,3.073046694546819e-05
18,3.466586000768351e-05,2.6072405892694662e-05,7.047600074851802e-05,0.014295230796123784,0.026486215699694636,0.5896216194456807,0.8706866546878969,0.014155598817615283,0.003100798304324451,3.483730073345847e-05
19,3.528189956181963e-05,2.1183599127980528e-05,8.871425340120943e-05,0.01607679183544547,0.028457243006444585,0.5127597731633534,0.9086515662641413,0.016757888686755516,0.0023305611348607793,3.566802862168712e-05
20,3.6379518950665865e-05,1.214710298126189e-05,0.0001122815301732696,0.019497891987447447,0.030243223254288566,0.36930826253571286,0.9574703149952407,0.01984108313811226,0.001082123340628723,3.6564305675001794e-05
21,3.547080335024336e-05,5.213965427293665e-07,0.00014368967677989944,0.02826273182637699,0.031510614630086815,0.05996228595236921,0.9989245220347315,0.023571405599989253,0.0003953250419949138,3.700138695054311e-05
22,3.4272863300073375e-05,2.171588624085591e-06,0.00018895949857579354,0.02943371785058791,0.0317044838214986,0.038444458757160176,0.9994172257132082,0.028143873765622454,0.000900403355621567,3.753087776297499e-05
23,2.2248368469103927e-05,4.688918720929586e-05,0.0002413542946835574,0.03182633520653632,0.03175354666425017,0.19788504211573524,0.9887935833110328,0.03308031547995668,0.008483123362942732,3.8705084251604685e-05
24,1.5553594646291492e-05,8.243589892434409e-05,0.0002969576551111398,0.03024748141489955,0.03191633415876189,0.36257960628495806,0.95892551843045,0.03754022595460319,0.013463637273553894,4.7425644273582944e-05
25,1.2384918227599155e-06,0.00028960321724837693,0.000353560559292395,0.012598969192100039,0.03270002018435522,0.9454997165845952,0.4110643281250168,0.041405013427179255,0.03710622638670302,6.252681768121098e-05
26,5.146885893124719e-06,0.0003250987724005539,0.00037345274641675905,0.008523646022746008,0.03647988215331773,0.9793827427002918,0.2640574911589809,0.04230735958631259,0.04018622118889215,9.839431404646707e-05
27,2.9271059882105335e-05,0.0003809655208874509,0.0003874592682134647,0.0016829906829138911,0.041149150488568556,0.9987848560876418,0.054698753903234594,0.04277922289852083,0.04325199907467085,0.00014371056229281904
28,8.526660739294674e-05,0.0003779217082374559,0.00038946646892113894,0.0015596612272011806,0.0469901840221143,0.9933830942311599,0.1490532598335323,0.04287008940171699,0.03877040791602845,0.0001956724156406078
29,0.00011556082503053556,0.0003540755860466208,0.0003920237736595501,0.0042996141635535876,0.05304143625737926,0.9778124852961674,0.2710634836183919,0.04341976294902623,0.03482270686797007,0.00024369407358681703
30,0.00023932658023154856,0.00019591011706163611,0.0004005416442147348,0.025486684877812128,0.05887098408398839,0.7188790887545057,0.7779871428913581,0.04466552313422591,0.015677793641034492,0.0002928130359571518
31,0.00024507316361314485,0.00018686803807877646,0.0004509398850986063,0.026771291443528678,0.06247167529468991,0.697539472967796,0.7960374532457715,0.0483138854716574,0.014744657069727371,0.00031368475895668477
32,0.0003192230984725641,7.173555196488929e-05,0.0005734908153753089,0.04406118531910079,0.0695948199385968,0.4112173019472028,0.9446518423305472,0.056514383759994756,0.004592295166407393,0.00036265205283396445
33,0.0003297872227642332,5.618885513668124e-05,0.0006767737963088044,0.04695217669063886,0.07164432334462026,0.3628590456793863,0.9579353428904365,0.06233444643064716,0.003371678256274812,0.0003722747073383911
34,0.0003795854318634398,3.135201725894766e-05,0.0007956783660504755,0.07071203753314405,0.07281874993401175,0.07272547077214735,0.9973522244087484,0.06862425284033781,0.004003389263103527,0.0003809542859229015
35,0.0003710649608998686,6.407804445444516e-05,0.0009582004676459853,0.07279925431985189,0.07273177301934829,0.08660633061717382,0.9964760565853941,0.07585290761417718,0.007203034315830356,0.0003828916421852958
36,0.0003655620852811885,8.13082946089741e-05,0.0011357452349199432,0.0733125445803764,0.07262378876587686,0.09807294960580197,0.99558482180947,0.08323598689686545,0.008714863775479548,0.0003895918029908039
37,0.00021715131828391974,0.0005440646033639483,0.0013298049502193303,0.06521746695328917,0.07283321749607974,0.5163329409300756,0.9044690445239015,0.09039855525518124,0.04342102307565228,0.0003990382307073228
38,0.0001482666016284164,0.0007741830369773407,0.0014869609953496842,0.056097191926171144,0.07458026963126084,0.6883864154582182,0.8012375671102503,0.09516560432298385,0.05834315972756021,0.0004622831434178689
39,0.0001392177325499216,0.0008082327796836422,0.0016246457827526265,0.05464112818776376,0.07726313141985677,0.7090291601805203,0.7838667653640239,0.09917389730470111,0.06038912024116016,0.0005588322018532419
40,3.696613584947846e-05,0.0017186323971423469,0.001769497586749276,0.0084320748788804,0.08097186901622358,0.9923984177648149,0.14475857675942178,0.1013471124036337,0.10388778201886097,0.0006701313358856353
41,0.00018055136320721947,0.0017690702891579144,0.0017816791887151184,0.0017802180630574975,0.08841679071516366,0.993485810337177,0.1263519661294435,0.10167287014810109,0.09945749819998181,0.000855015287802415
42,0.00035803384351331454,0.0016396376754325302,0.0017809817542445694,0.005741250708471674,0.09650287402758682,0.9772094082606645,0.262027581809157,0.10251452951911107,0.0873351033868057,0.0010413922060402438
43,0.0011852881403438035,0.000340084549345703,0.0017952374451157185,0.07702606126334276,0.10283452476379056,0.36385921930724496,0.9553456248826854,0.10561892344556892,0.010934237377046258,0.0012234933841227449
44,0.0012126079231737537,0.00025490286088919125,0.002025193054363917,0.08267650141757861,0.1044638779774723,0.29964010848818845,0.9693992721627679,0.11329880217168448,0.0073073341527453055,0.0012379942737823855
45,0.0012210614836158662,0.00022883070224619415,0.002287377392366175,0.08451771326306519,0.10586486368994473,0.27955785438497177,0.9726463276101102,0.1215617628656841,0.006237097468060782,0.0012472455881555335
46,0.0012547223802265128,9.194869083450184e-05,0.002572770537138,0.09470002863911796,0.1067584064761392,0.17854115813542387,0.9863617754457639,0.130187549044363,0.001880273522948881,0.0012564179351070722
47,0.001242481096700542,2.909755838551239e-05,0.002905163433610403,0.10472326929456396,0.106907350391402,0.10998882361277111,0.9913625915443155,0.13953100461449425,0.0026987190391229723,0.0012579680566428542
48,0.0012391500049181313,3.3164095753678935e-05,0.003280212216473957,0.10518557971842041,0.1069674855294094,0.10862923851387797,0.990651769910443,0.1493199719862021,0.0030267306776408107,0.0012613260557937293
49,0.0011888036547869736,9.431052055338493e-05,0.0036794958150643577,0.10866766324618098,0.10682774164310956,0.11483896600412402,0.9893823990665345,0.15934881428416625,0.008316988639811661,0.0012656926875481086
50,0.0009765799810499134,0.0005513960290072117,0.004108188001956938,0.10810013799432278,0.10679446111108573,0.2522668359533735,0.9733317783599743,0.16919491723105368,0.03327678634519502,0.0012806888543688158
51,0.0009137098936601329,0.0007132365794342968,0.00452964969423346,0.10629222384759798,0.10726091023821688,0.2995831209139521,0.9639924612025365,0.17817145004996462,0.04082466436066238,0.001349443367232674
52,0.0007402880433792767,0.0011933045256172213,0.0049627825695835156,0.09952038397912215,0.10825511972689918,0.4267257340505834,0.9302441986068168,0.18655749528758758,0.06169505716789356,0.0014396641214729589
53,0.0006940063765014591,0.001336381751088453,0.005374754561670744,0.09729197318025852,0.10973605167141422,0.4599569844204962,0.9178681453126296,0.1943928443675418,0.0674607025654438,0.001583318409706416
54,0.0003230630173988329,0.0026918324217798015,0.0058002687847893255,0.07407299593392705,0.11244583494095385,0.7126498704721875,0.7701933794033944,0.19980411551068322,0.11755635516493286,0.001748376251932361
55,6.313855093356833e-05,0.004593693820496328,0.006121111367719484,0.03863954488385758,0.11720986219576808,0.9175245703141056,0.47040981307059887,0.2002482069489997,0.17662756716390682,0.0020315299627631043
56,0.0005145126707291956,0.0062620432872105315,0.006270915597959529,0.006574282780686994,0.12416976935990856,0.983318993926134,0.1991558250949426,0.19853293733856908,0.21011799312143012,0.002454564117272846
57,0.0010337640567426882,0.006144154771905952,0.006268800639261571,0.009523429301612816,0.13306760642765522,0.9712794426728067,0.2732009831317916,0.20018095089583532,0.19655889937754079,0.002919851760040034
58,0.001171374739586005,0.006054605931360193,0.00628236325709457,0.011527990626495482,0.14188178926549472,0.9652304644692997,0.3006832327095327,0.20141690402150936,0.19185576401149618,0.0033577065614295693
59,0.003574725153731147,0.002312550924958976,0.006290590121088618,0.09779963755339854,0.14829949478050242,0.5289049907935981,0.8861008177312178,0.21173781224654187,0.057366614237822286,0.0038560701392761168
60,0.0036470666691780754,0.0021258437328209273,0.006705950132597275,0.10223665352387999,0.15127903243051757,0.4971693618080504,0.8989612386512236,0.22008155991817036,0.05150872721322672,0.0039468886416431335
61,0.003966517314306449,0.00017923802092702283,0.007164036945087275,0.1520044391550997,0.15078373232157805,0.15815675268066376,0.9776578129760737,0.2293856291056482,0.003990800468176654,0.004046248638067776
62,0.0038634411103707586,0.0001325097195655969,0.007863080027671162,0.155192401273441,0.15063789088272017,0.15046325406539404,0.9767239098613247,0.2408088503040008,0.005586237055824635,0.004046740219171343
63,0.003845029239130263,0.0001413701911806403,0.008602167278358611,0.1555229383469739,0.15060788916203996,0.15064322988967588,0.9749454132852976,0.25239416475721377,0.006045001028539566,0.004058310651313984
64,0.003319561920614195,0.0005483586012866506,0.009385112685320171,0.15566680701075652,0.1505832794107011,0.21754980790032533,0.9655680358244604,0.2639430395105536,0.027504332533127594,0.004068423669068117
65,0.0025553092352312945,0.001757304768470887,0.01018746652248033,0.14338815991620435,0.15183685099976538,0.37921360118778963,0.9310693521131839,0.2740162644327715,0.06952555326645884,0.004150212117291607
66,0.0019422766365782753,0.0030360328278230897,0.01093088864056598,0.12814175911490952,0.15424259036778779,0.5181274362824908,0.8795890158383187,0.28182925068948683,0.10771332815391485,0.004365042122875518
67,0.0018561286266129012,0.0032527584707137533,0.011593842790419175,0.1255376014475139,0.15681966681141085,0.537888046234837,0.8687431373464363,0.2896789793725488,0.11361671112137557,0.004712862057674957
68,0.0013954553784018542,0.004420455358777824,0.012272657834541813,0.11116470306202612,0.16040549134679347,0.6340700845929715,0.8121672661831808,0.29554804401820994,0.14445307457585077,0.0050937268061710585
69,0.0010522107172126931,0.005454222242197181,0.01288313768076799,0.09851405008638925,0.16479707089399884,0.7042538338020458,0.7570973229651697,0.3002152598790563,0.16984275227667478,0.005589999255782618
70,0.0006774866230542757,0.006890488751930627,0.013997956439741775,0.08150030715245858,0.17486923110388966,0.7791268757093441,0.67842458032971,0.3087825718931809,0.20213773292968493,0.00683153945048671
71,0.0005341958564150542,0.007638916699852602,0.014472719876927246,0.07293149179041528,0.18102247205425662,0.8108637668913337,0.6366316356478111,0.311669785602952,0.21794467402264703,0.007601045389853703
72,0.0005646485446221895,0.012424025558180922,0.014911302088595146,0.025825479917494388,0.18865865576404559,0.9371544829360403,0.37456661894431714,0.30184176205533486,0.30418715312955774,0.008455502466101219
73,0.0011237308846574123,0.013679619705195814,0.01501974558090734,0.01743313182380436,0.19791624716185147,0.9509989442631316,0.3192527979600765,0.29927698054800267,0.3211908543053473,0.009562281120473241
74,0.0033555374528861396,0.015088826438810262,0.015043016247129412,0.020817444868224632,0.20768186248470888,0.949253696375399,0.3215214315960566,0.29819085440954446,0.327573602731769,0.010770997586759104
75,0.007057191436762597,0.013846887430470241,0.015013084921628552,0.06207861095279173,0.2166710140491278,0.8804645111634346,0.512454758096019,0.30785085513602223,0.2798340581941493,0.011951679994035227
76,0.00935674833602379,0.011831651431836898,0.015166034223021058,0.0989416594188738,0.2231814532289603,0.7886438432709656,0.656999259737878,0.31808737839320583,0.22971986595674518,0.012826527658450871
77,0.010329494255577859,0.011108027047806189,0.01718048936176573,0.11124579873665161,0.25585867551804065,0.7523447401278337,0.6884404616222136,0.3425988133372149,0.2124653015502941,0.01647080182079055
78,0.013632048735362438,0.0075616907734093715,0.017686475941549717,0.16290908201702511,0.25832822621605295,0.6024283393095681,0.8109613558654114,0.35514421037509786,0.14069200711279403,0.01733180201007339
79,0.015121217251027674,0.005835100276410326,0.018526387674214828,0.18814273101110407,0.2600540586568604,0.5198902420022264,0.8538785612055806,0.3652078396300622,0.10622030356856389,0.017851250846971083
80,0.01794317751860382,0.0020993885649502513,0.01956547384566552,0.244835650692839,0.2559519784941127,0.32550402217345903,0.9186932746099269,0.37676987146175117,0.035611692258547746,0.018291249705887882
81,0.018260681027951392,0.0016221866210795177,0.02096710261384024,0.2539281165183275,0.25551719771689513,0.2958324808879962,0.9222385595038661,0.38814763471047836,0.026640320266837453,0.018369106328059173
82,0.018377928917235116,0.0014639356551591533,0.02246323304987572,0.25792509866820984,0.2555023370293357,0.2837356361896945,0.9214081780446074,0.399755356928012,0.02325605568361338,0.01840625130451799
83,0.018466762232231503,0.001345929664575488,0.024031195700368557,0.2615547955598565,0.2553890084618755,0.27365603097122576,0.9198881655020875,0.41148569990789763,0.020657583310370993,0.018431447553242896
84,0.01844156844982799,0.0011951379152261273,0.025711276373059425,0.27307922874054924,0.2537946892603983,0.2534315626185634,0.9199195775861922,0.42329588352720315,0.020184169932598365,0.018464314064127622
85,0.017411472434846854,0.0025037737738370556,0.027530815981197557,0.2739611056698122,0.25363062217026777,0.2876014822435806,0.9095945183371147,0.43478698919003933,0.04601603912356063,0.01848170932593555
86,0.017008959865297043,0.0031081071486036586,0.029297638101464206,0.27197174535993607,0.25411931494019113,0.3040911439832673,0.902263029892271,0.44591664151126104,0.05613529080417701,0.01860123899358246
87,0.016284564256318957,0.004183203623621724,0.03110570334822975,0.26741272409448497,0.25517760598855027,0.33375382846668317,0.8914452232863702,0.45646844918724827,0.07411046264904293,0.018765563218334
88,0.01543035534430761,0.005493501054720603,0.03291595080706151,0.2610112141112275,0.2567908773459925,0.36838387771936154,0.8783733729644333,0.46626966809644527,0.09519514810514246,0.01901224499304914
89,0.011579383862410704,0.011802240906339941,0.03483927622627959,0.2242655146651491,0.26317583633076935,0.5219908112176929,0.816960971082284,0.4687346831493603,0.19162556500433855,0.01930310972879603
90,0.006654228135506264,0.021210751306534843,0.03645612004739914,0.1621953099404367,0.2728620215463198,0.7022614168802952,0.6931152531391929,0.45653572370572915,0.31829253445133143,0.019987291792258534
91,0.004994959086466015,0.024937816514357298,0.03745044956785685,0.13617081610087806,0.28031959003774004,0.7573075026358722,0.634261909855498,0.45098607503187893,0.3632342986737512,0.021362976594904177
92,0.004584405370081437,0.0260568783173397,0.03822526905699746,0.12834375288968958,0.28723720089645255,0.7708477947488009,0.6154644683392072,0.4513921809562175,0.3759394577276875,0.023053719204514378
