time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9614653386120315,0.0382913023818572,0.00024287831890791348,4.806872032927368e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7780941008733561,0.22007187790173233,0.0017780338626057117,5.58963016090988e-05,8.974451779631686e-08,1.3158920479545345e-09,2.866137183932974e-13,0.0,0.0,0.0
3,0.0,0.4938916106335476,0.49780438918944714,0.006393748527371283,0.0019083354531015083,1.7594340120986569e-06,1.5670419725597436e-07,5.774876789288078e-11,5.740370297978477e-13,0.0,0.0
4,0.0,0.6828314920999594,0.3037938507116881,0.007247557196729026,0.006111675261688734,1.4322958179132303e-05,1.0999182453837278e-06,1.8276682790974164e-09,2.5811544649594466e-11,2.945723498186262e-14,0.0
5,0.0,0.972247965264869,0.01270630849062709,0.0030109116736162086,0.011997995621888587,2.8903860321432222e-05,7.901979575501887e-06,1.1987808967221279e-08,1.120260004637559e-09,9.96157980038113e-13,3.595686900993881e-14
6,0.0,0.8907689043630317,0.09305378355289837,0.002834972582280601,0.01328542915767304,3.7605806414904786e-05,1.926238697572902e-05,3.576050142228141e-08,6.382778432280479e-09,6.948097329628695e-12,4.959690138144839e-13
7,0.0,0.827738686154235,0.15547425988778424,0.003794432060845936,0.012914027912573813,5.549465942187192e-05,2.3020569589784985e-05,6.912745731580871e-08,9.608549241108587e-09,1.8586519960354353e-11,9.535908189824004e-13
8,0.0,0.8163602772707925,0.1665161279852279,0.004203731631367302,0.012814070320363425,8.195005110557988e-05,2.3720051068933008e-05,1.1229145470539696e-07,1.0363114573638156e-08,3.4413425462658673e-11,1.0884547383899395e-12
9,0.0,0.6165795123805287,0.3634633724230677,0.009191604386436954,0.010639993620713892,8.634987437472582e-05,3.891969661397608e-05,2.0919404220891489e-07,3.8296900158663886e-08,1.1833090454293307e-10,8.987643744720914e-12
10,0.0,0.5888121259419885,0.38985111792509364,0.010930081876902442,0.01025381590165402,0.00011128753461843116,4.121785815677593e-05,3.0685481907964506e-07,4.588642272271936e-08,2.0828336688920339e-10,1.2058079723273138e-11
11,0.0,0.4912270544359482,0.4814006758823107,0.018899443725848824,0.008245072355000757,0.00017333403865637924,5.347518497609294e-05,7.518244827284792e-07,1.9100371984565355e-07,1.4334370894271822e-09,1.156159607154377e-10
12,0.0,0.4956262185272901,0.47506891080804303,0.020743971074257864,0.008298443630858843,0.000207693256209918,5.360827246296394e-05,9.411662160972571e-07,2.1107021280240302e-07,2.0545456886262484e-09,1.3989933939946694e-10
13,0.0,0.6048891547284241,0.3671704775121336,0.01749642726333288,0.010113338278927797,0.00028117207530830023,4.787060135744681e-05,1.1188718130796373e-06,4.3627748088646064e-07,3.858513119316177e-09,5.32705826247849e-10
14,0.0,0.7262166036609877,0.24786439788188533,0.012693635342966716,0.012801050491238043,0.00038277115961303347,3.960706247983732e-05,1.2580707602719752e-06,6.691112871226134e-07,6.038742069973575e-09,1.1800366642413196e-09
15,0.0,0.7770311338249398,0.19205055465801654,0.011442276127168576,0.01882669575607141,0.0004947151136708439,0.00015112247727052294,1.5449374105905846e-06,1.943977376669302e-06,4.482219780515578e-09,8.645852051264134e-09
16,0.0,0.7300482611883112,0.23546493015591446,0.015423942526595432,0.01827989259000851,0.0006100034041342342,0.00016860517986139534,2.362229389555213e-06,1.9828430685587388e-06,1.0860967032357216e-08,9.021746880821174e-09
17,0.0,0.7012682082212117,0.26082870300884625,0.0190392621291519,0.017921123638724168,0.0007575166185391648,0.00017961200080140435,3.5477288849062694e-06,1.9966348716942045e-06,2.0760885851860942e-08,9.258080310748717e-09
18,0.0,0.65805650646391,0.2997575683502087,0.023802152694955562,0.017370364531303376,0.000803848191379721,0.00020291565103491946,4.576030456760669e-06,2.0316164352925937e-06,2.6470808999760966e-08,9.999503993556287e-09
19,0.0,0.4949626935508556,0.4454310203833357,0.0412756531614173,0.01732660736647249,0.0006988926532366486,0.0002955467533060644,6.896085818721515e-06,2.643180361927153e-06,3.3500065500084625e-08,1.3365127561670027e-08
20,0.0,0.4529445637978338,0.4742204252736721,0.04844001202902857,0.023302457822226258,0.0007753482272910555,0.00030517407466005555,7.859307758301876e-06,4.094529878407294e-06,4.986205138834027e-08,1.5075597375571364e-08
21,0.0,0.4873747405938295,0.4334993485209767,0.04761162142427049,0.030236228408051787,0.0009981623947414745,0.0002663755240924324,7.973519995081068e-06,5.461398262841748e-06,7.233261694072263e-08,1.588316040433043e-08
22,0.0,0.856207366934565,0.06584066013069574,0.004311037836965458,0.07154882138819649,0.0019342835969920872,0.0001426430399004395,3.044079487604114e-06,1.1999019334651054e-05,9.348483685327678e-08,5.048902326425969e-08
23,0.0,0.7630574245493349,0.1542319249386484,0.015209413729938788,0.06519825869551041,0.0019892007156649266,0.00029622745906655694,6.5631024212159325e-06,1.0823624123579557e-05,1.0334022298286415e-07,5.984506612877125e-08
24,0.0,0.5882549909093688,0.3199862603216573,0.03851944526696115,0.05088892332072517,0.0017657026014150558,0.000562467506921466,1.3346492642144525e-05,8.688763656682739e-06,1.0475479476348827e-07,7.006185551217519e-08
