time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1239011186395351,0.33223984000651186,16,0.9999999999999999,0.9999999999999999
2,1.1733700419327866,0.38267136841611704,58,0.9999999999999993,0.9999999999999993
3,1.268693800775815,0.45013980021472494,83,0.9999999999999986,0.9999999999999992
4,1.293138650614006,0.46438648874712185,89,0.9999999999999988,0.999999999999999
5,1.381677243037537,0.5424731635633536,121,0.9999999999999984,0.9999999999999989
6,1.3659546555500675,0.5527993432234236,129,0.9999999999999977,0.9999999999999983
7,1.2540218373618588,0.530940778732161,154,0.9999999999999977,0.999999999999998
8,1.1150754171197363,0.4706702876162687,166,0.9999999999999974,0.9999999999999977
9,1.1027483866910173,0.46690234261814234,166,0.999999999999997,0.9999999999999971
10,1.1828566370184312,0.5539077516179884,182,0.9999999999999963,0.9999999999999966
11,1.285380300124956,0.6080118135534309,184,0.9999999999999963,0.9999999999999966
12,1.3728934263250687,0.6379101734590246,189,0.9999999999999964,0.9999999999999964
13,1.4068503347048573,0.6467141983180618,189,0.9999999999999969,0.9999999999999969
14,1.527054968700345,0.6614213203630068,195,0.9999999999999964,0.9999999999999964
15,1.4992945944672493,0.6883754386293817,199,0.9999999999999966,0.9999999999999967
16,1.2686611491796211,0.6580868986779873,200,0.9999999999999969,0.9999999999999969
17,1.240438319053362,0.6487040378376724,200,0.9999999999999964,0.9999999999999964
18,1.1572416681524036,0.6051006318324715,199,0.9999999999999969,0.9999999999999969
19,1.4953339058002342,0.6620348168267772,200,0.9999999999999976,0.9999999999999976
20,1.5620703715786906,0.6606587640948492,200,0.9999999999999981,0.9999999999999981
21,1.60226787705311,0.6603918499662761,200,0.9999999999999977,0.9999999999999977
22,1.614186606208661,0.6646399389629184,200,0.9999999999999978,0.9999999999999978
23,1.5541770393559438,0.707800657349057,200,0.9999999999999981,0.9999999999999981
24,1.4116774991086558,0.7404929109793748,200,0.9999999999999971,0.9999999999999971
25,1.410968543893932,0.7461154527337228,200,0.9999999999999974,0.9999999999999974
26,1.3709598263650808,0.75510173264052,200,0.9999999999999986,0.9999999999999986
27,1.2941840024906799,0.7688445727963519,200,0.9999999999999987,0.9999999999999987
28,1.2878892547009098,0.7894989908360585,198,0.9999999999999976,0.9999999999999976
29,1.4567573494691812,0.854245821685632,200,0.999999999999998,0.999999999999998
30,1.5304320023297002,0.8645595659028122,200,0.9999999999999976,0.9999999999999976
31,1.7626879991433497,0.8906923524989501,200,0.9999999999999987,0.9999999999999987
32,1.7588104669207358,0.89855748537768,200,0.9999999999999972,0.9999999999999972
33,1.6677122858853484,0.9386031820121572,200,0.9999999999999996,0.9999999999999996
34,1.6066107454235496,0.9575774915509353,200,0.9999999999999982,0.9999999999999982
35,1.4110367897982672,0.9607018441155207,199,0.9999999999999977,0.9999999999999978
36,1.4453655259646128,0.9513642339513857,200,0.9999999999999984,0.9999999999999984
37,1.6893264908763341,0.880538904901304,200,0.9999999999999994,0.9999999999999994
38,1.7620089461975192,0.8546050435493913,200,0.9999999999999989,0.9999999999999989
