time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441393994e-06,0.0008769775413926957,0.9999842767915642,0.007866309460511235,0.0,0.0,0.0
2,0.0,3.621410654355103e-11,3.792390472129063e-10,0.00023925970631033918,0.0019679665231306528,0.9816680232385337,0.25245309514160374,8.64308725921583e-07,8.253415542563139e-08,0.0
3,3.681214554132383e-12,1.4326447400956435e-08,3.261733631977662e-08,0.0022265402959987766,0.003298885525527323,0.4120886477491874,0.9455953687343209,4.019295235089033e-05,1.813351368652887e-05,9.05198110619314e-12
4,6.534678222040786e-10,1.7931799516874649e-07,4.1058966456723417e-07,0.0037106850505936027,0.0038137634789298333,0.005817861333391573,0.9999914755004824,0.00033011924940820576,0.00016019203749766342,2.204750573955066e-09
5,4.585531336173643e-09,4.7394337752525216e-07,1.4315561695046092e-06,0.003776418547886161,0.0038041690387005953,0.15317194147090785,0.9936366306432423,0.0009340355877964284,0.0003677659648611246,3.021916718688401e-08
6,5.236228072199132e-09,4.975654083972487e-07,3.1055515244415467e-06,0.003763510975136936,0.0038674417725265203,0.1636194263216775,0.9926951516269161,0.0018111317473525443,0.0003831414967619013,1.3488092260662865e-07
7,2.0425672464322724e-08,9.656183661971158e-07,5.5929311145551025e-06,0.0034847581858131597,0.003974868513615778,0.30635338971766174,0.9720592096228677,0.003079794492211045,0.0006722540752300407,3.2455465597612456e-07
8,1.3453999347178042e-07,2.944573616336997e-06,8.632657136570222e-06,0.0023849709887071046,0.004279564267981862,0.6604718912451065,0.8258441470479264,0.004583903562084043,0.0017933992453764741,6.979418892296671e-07
9,2.0655586364678495e-07,3.699347533324636e-06,1.1328300355444426e-05,0.002009605922876156,0.005200280088662547,0.7397168059253927,0.7600607042740279,0.005900047389578693,0.002202252672864588,1.560795093668516e-06
10,4.791753695345721e-07,5.6378526383771315e-06,1.4133109171650034e-05,0.0011993806251096306,0.006472690662486986,0.8658454057687683,0.5983562875951053,0.007289043552235706,0.003231169030925478,2.9468999869683537e-06
11,9.62047405358832e-07,7.82166005217177e-06,1.636398024339082e-05,0.0005280240176050342,0.008313299276255692,0.9410284782471982,0.4266372748526563,0.008499061384439297,0.004378101024826066,5.17299909093462e-06
12,5.3999657424299865e-06,1.5649085725162837e-05,1.935373309209285e-05,0.0007457193976113482,0.013481394558201375,0.9998077994888194,0.024029117460151943,0.010543593142600996,0.00862531816962926,1.2788304226977427e-05
13,9.2509288948513e-06,1.7733104280968563e-05,1.8346949294120352e-05,0.0028186868254895647,0.0169829478723433,0.9994833181035465,0.04166724543475778,0.010645406634657836,0.010047184232435105,1.9033380987131385e-05
14,2.6550542839303657e-05,8.594433331796433e-06,1.7789729596140487e-05,0.018416220934666865,0.020556903425365744,0.5247558789526353,0.9034382646408368,0.010569677016719854,0.006909993122188353,2.673822916876228e-05
15,2.816490239918047e-05,2.1813262285679462e-06,2.8453886048506572e-05,0.02131812757408705,0.021354020666645317,0.16565915238874956,0.9924558123340289,0.012206635971116745,0.0033210887527449977,2.8251714271615274e-05
16,1.5198454799979357e-05,1.4492652085176989e-05,4.6515605972291115e-05,0.012790720819988758,0.02154373466629708,0.44819564378326004,0.9337684939112969,0.015051996551789489,0.0015192697350242927,2.8233985531585897e-05
17,7.021875690882355e-07,5.03947986874344e-05,6.131211958412716e-05,0.0010688406061217656,0.023006198590599984,0.9708287682485786,0.31168661415783655,0.018113538416008462,0.011488775559078108,3.129584181297193e-05
18,6.398510523379136e-07,5.092989273267566e-05,6.361835934525817e-05,0.0009641109535010223,0.027110420176768027,0.9732805835161423,0.2991542332532342,0.019111754814706818,0.011684305984997739,4.498171382411939e-05
19,4.0250460502225244e-07,5.262798521420715e-05,6.595441049087672e-05,0.0006631241037550224,0.03158239680871515,0.9797778860311868,0.26255001393276695,0.02013602806584929,0.012304664463677213,6.134164566991529e-05
20,2.465504295777577e-07,5.548133301353007e-05,6.788629414357009e-05,0.00027565059344201824,0.03647886527619525,0.9878635819667844,0.2053223486599833,0.021102193539068087,0.013381559761837416,8.082306920282871e-05
21,6.096765380990076e-07,5.821875770606241e-05,6.897026438100134e-05,8.212554945438515e-05,0.04184780527933154,0.9931087391602744,0.15398343867543798,0.021926490786305246,0.014484784052736278,0.00010402665284607449
22,3.000641559602208e-06,6.25308633300394e-05,6.921793490576276e-05,0.0003607583658375836,0.04767350839009731,0.997732178982026,0.08029822124681389,0.022595334150924712,0.016458416011806455,0.00013123079498694607
23,1.7181065845969435e-05,6.768633209842744e-05,6.831869746561827e-05,0.004014350463023085,0.05396964402417271,0.9991047286048801,0.023937641423244636,0.022966514671466053,0.02009662892191743,0.0001634746447849325
24,3.8554065730499965e-05,6.642809594361954e-05,6.768786892461304e-05,0.009957859649163372,0.060494148580914335,0.9972530879305027,0.08297440699710805,0.022909340676051722,0.02203962028756619,0.00020163167461279832
25,9.404048208263374e-05,5.354917509911692e-05,7.113806360543832e-05,0.02505852362121603,0.06681104568524561,0.9639542256559199,0.3385346442881002,0.0227445991183205,0.022772298502893414,0.00024388550174900663
26,0.00015270632664061255,3.552492392338985e-05,8.78494069797914e-05,0.04001781809699106,0.07194532557213291,0.8670418470416539,0.5937996451885251,0.022929550755001846,0.020822874712516842,0.0002851715857779429
27,0.00020927664558118952,1.8167967767070427e-05,0.00012274346616911603,0.05318449671661266,0.07577845335359971,0.7173743780761799,0.7791354766051117,0.023858750358345154,0.01749959909266109,0.00032225774140145466
28,0.00023079435175180234,1.2361308294695398e-05,0.0001783589870412992,0.05774191756335351,0.07863338100306391,0.6515503415768185,0.8308293462275343,0.025681040004310672,0.01597563332517041,0.0003534678696744925
29,0.00029728648091937557,1.76427786775951e-06,0.0002500992109533562,0.07030988038165839,0.0808808946086761,0.43387047040699755,0.9379210305543522,0.028042721054794717,0.010796083386702232,0.00038440767195691916
30,0.00031898060176499695,2.5897692420755848e-06,0.0003461614654319993,0.07388734360269043,0.08221893607935157,0.3614637902102611,0.9589196088943779,0.031517240739421075,0.008994127542813337,0.0004055752481432755
31,0.0003643046154485408,1.6093807101080163e-05,0.0004608463015645026,0.08030498881540533,0.08312880694437677,0.22175509025516474,0.9855442865919096,0.0355825881820424,0.005256866603816443,0.00042466633607527696
32,0.0004306835660705182,0.00011838804393247442,0.0005964076403274802,0.08511367918417086,0.08346596767703515,0.0839236098575238,0.9976563693266646,0.040496438459007654,0.0005323717037780993,0.00043650506706555304
33,0.0004310029479486964,0.00027211053467356654,0.0007410313295093651,0.0783084548702772,0.08376941589628521,0.19506934460384,0.988659170456112,0.04632237863758436,0.002183436180342106,0.00043684439455248073
34,0.00042700624482130614,0.00029825327473641906,0.0008774297658454774,0.07672460249170217,0.08444302680282778,0.2219355298143497,0.9851353476710363,0.05220630813838249,0.002821899709847304,0.00043916589673560975
35,0.00036185724815757325,0.000548816052573581,0.001026901192753134,0.059518830140839384,0.08583765132427973,0.4918142413776179,0.9158853122217657,0.05830598447222159,0.011712842020113783,0.0004427131641781978
36,0.00016395168363834414,0.001006026089594879,0.001146187902054916,0.021430479205400785,0.08903331377849444,0.9014762298152075,0.5236163492586143,0.06326756768822109,0.03841699574830467,0.0004637309946891245
37,0.00012582938830031258,0.0010708146074819846,0.001184009072986221,0.015312712612721777,0.09519460517570606,0.9386369755790706,0.4256042413621454,0.06564199597283239,0.043739144326729824,0.0005391497123650062
38,2.7935974120468716e-05,0.0012054368201641456,0.0012123950497587048,0.0023733620429493866,0.10217845130671623,0.9907906196091152,0.1530473827948402,0.06725751987623377,0.05913908688971596,0.0006336906917262126
39,1.7275462168287127e-05,0.0012140400009209584,0.0012144582652452674,0.001381397794402473,0.11069765986348898,0.993298845200699,0.11288473695061775,0.06776847789027006,0.061899434743410545,0.0007663749440850846
40,1.2401741710819677e-05,0.0012062754051904087,0.0012146704969585801,0.0019491123402105546,0.11965721438763136,0.9948055175606413,0.07176452235257814,0.06800761903563086,0.06596040398080569,0.0009170326276216702
41,0.00012551974976998749,0.0010365160231901023,0.001215928213155902,0.019170023621963683,0.12890876916881144,0.9868661816044136,0.17642523400652282,0.06798173846478647,0.06875978540763188,0.0010892971512573514
42,0.000424260183143255,0.0006945809210580906,0.001254645269613026,0.05484590127612974,0.13692773041661996,0.9118478901538033,0.4920818222041392,0.06846194353494989,0.05924047064634108,0.0012712724681529465
43,0.0005941515176183136,0.0005260265570154263,0.0013757527234972264,0.07266559287241756,0.14293801229437691,0.8392384769061887,0.6313163880877528,0.07019118184653665,0.052100157775614254,0.0014273299785413323
44,0.0006426973284731802,0.0004822001425172146,0.0015482739304368493,0.07732885238352918,0.14834411330407093,0.8164271731397762,0.6637052044229572,0.07269635971862293,0.05002127759191904,0.0015705401283154312
45,0.0011353285222619961,0.0001271653141324171,0.0017459785014991326,0.11983725851236932,0.15152677830245245,0.5413504007636764,0.891158024948769,0.07594913378717894,0.02850363807869546,0.00172085062260202
46,0.0014388840993138268,2.7271116821288307e-05,0.002053597621608798,0.14148877685716152,0.152643486554068,0.34739168780027646,0.9597148236560203,0.08122887914466509,0.015536968027767105,0.0018084924295722902
47,0.001568286531530002,3.6174691436840756e-05,0.002834553519678416,0.14911166629515307,0.1545608445537123,0.2742977885457253,0.9744640109800844,0.09469139722114275,0.010472468821250634,0.001909370384118836
48,0.0016873314414534988,8.73257073421678e-05,0.0032842363819134066,0.15513148701157858,0.1548480860551591,0.21596419314331558,0.9831860554574405,0.10226317582596585,0.006345691346036274,0.0019462746501688222
49,0.0017549552055507337,0.00014812407284851584,0.0037734735881946218,0.15800408488363457,0.1550135165241845,0.18861148379330825,0.9861197758117151,0.11043738727542363,0.0043612983562871565,0.0019690889916848643
50,0.0019463613086517693,0.0006057401824603576,0.004300217640244054,0.16173156624778712,0.15491630866049325,0.16075090519137566,0.9885183914025027,0.11904620976717739,0.0025293607303243253,0.001983178232686399
51,0.0013524076554018846,0.003842786730530293,0.004851019898059225,0.08426984671916753,0.1602193512859395,0.7678952809772793,0.7192351207282378,0.12684348475738977,0.06909580010860263,0.0019702435315491805
52,0.0012075210635819013,0.004144531801461837,0.005051240653265938,0.07240423161523232,0.16597600633191095,0.8218858345254778,0.6505636034699167,0.13094723692649304,0.07858881451467095,0.002114110902269353
53,0.000840087285034242,0.004756798853633277,0.0052272930332824055,0.04602210790068247,0.17295048040222666,0.9124177025070785,0.4789616140903602,0.13385694665479284,0.09983342022328541,0.002298717204510419
54,0.0003792735778777641,0.005274758895428719,0.005327419018327558,0.01757390435861769,0.18134914300889718,0.9706077467211118,0.25957535568610546,0.134910237177478,0.12403720326301473,0.002564766919643312
55,0.0002701134422986161,0.005341568834454618,0.005347294534894096,0.011583887872518583,0.1912236066001208,0.9771754208296917,0.20729253610641352,0.13544207125455315,0.12980737667052858,0.0029284185567345846
56,0.00010812098447812172,0.00530243228202788,0.005354541244673126,0.005331265527014887,0.20164420446234527,0.9829831345029918,0.13967670052824008,0.135365097680314,0.1386080025412528,0.0033406737360263685
57,0.0005908057411287397,0.003945609776179992,0.005349857100747088,0.04349224542052994,0.2121770040239199,0.9518610150953826,0.33575824929152365,0.1362306033718185,0.1277553234402757,0.0038281945925758595
58,0.0014483538918768242,0.0026231597386468792,0.005502225542977993,0.09264143352305407,0.21985672210693152,0.856496039033542,0.5849454692552574,0.13900512750473018,0.10133222805265828,0.004288280164643115
59,0.001767626110718159,0.0022137220112668134,0.005845815226674677,0.10891882791804458,0.22612954261090884,0.8109414767431223,0.6548198408657568,0.14260899164536678,0.09162677813747412,0.00465788133153984
60,0.001919850815520349,0.0020365677892048486,0.0062678216715706695,0.11613516627826886,0.23216170113805354,0.788655595314761,0.6828565265822171,0.14669306461419612,0.08719410781026805,0.005007027071754741
61,0.0031542503111609004,0.0008776793433724288,0.007744280390939211,0.16724057203435902,0.24713642291026872,0.6179752070183595,0.8350612708837305,0.16111646398557272,0.05511772965585276,0.006120597669675409
62,0.003287785872121951,0.0007915257955410244,0.008471225870292694,0.1722170071297857,0.2507823768524906,0.5988223073967998,0.8462391086952104,0.16784825625059757,0.0519993619309831,0.0063827613060477096
63,0.004745399951148874,0.00019441594617121527,0.009246255812841407,0.2217723155489326,0.24899292213348279,0.4005407019644323,0.9345196911260819,0.17540534653194406,0.022404767021695714,0.006654838322483233
64,0.005254375437487,0.00034278700717725813,0.017010239308919324,0.2359171188646065,0.25967020882731967,0.34877230952901117,0.9405407146980931,0.24149227490052383,0.014948829149244025,0.00754129555465815
65,0.005396639816035707,0.0004097651867928281,0.018343017302960642,0.23967799065257983,0.2604272575150438,0.33600641653079955,0.9421443069627404,0.25193728410516913,0.013241731134068728,0.007629701609143866
66,0.00567799637195092,0.0005787279927440127,0.019734044793932128,0.24682958123642734,0.2605212781696371,0.3132952655704136,0.9457837007468484,0.26261306818373625,0.010450686320895105,0.007706235542156229
67,0.0057468162248192145,0.0006516057718036073,0.021189795513376797,0.24852301102786822,0.26115534825118686,0.30808041677751646,0.94507076406552,0.2735648039940253,0.009891877399217569,0.007757002583142996
68,0.0072499901883004165,0.0037799266988153817,0.02428470743639172,0.27798401310848364,0.25795837261903615,0.26188195285397675,0.9502819365841154,0.2958012740935767,0.01877604922793326,0.007841556956282317
69,0.00729191222196586,0.003992733796279245,0.025886314197972483,0.2784308906645513,0.2578075127841754,0.263509139372459,0.9477508478031103,0.30715870904772535,0.020042453388945235,0.007787913555798166
70,0.007713708415003302,0.007871725102819924,0.027572156477979316,0.2783717731196021,0.2577433688283352,0.32634229990165736,0.9321235529414826,0.31800812834712794,0.05173071799113505,0.007722824005231239
71,0.007729225050304915,0.008167426488376211,0.02913480213704235,0.27786087470341203,0.25807794329368555,0.3318334834002693,0.9284821153749334,0.32857396850922177,0.054159673942060414,0.007697739044126333
72,0.007649624358471468,0.011083064203936234,0.03411910938733815,0.27046659944505774,0.2603071080853227,0.38754379765593494,0.905621844188391,0.35981783442068627,0.07990483694942606,0.007683770699572445
73,0.0074611533703674085,0.01355723083694075,0.035770801507235196,0.26190045275410295,0.26255396322993635,0.43756713652536083,0.8863853558669085,0.3687924530385126,0.10306632328428397,0.00774488092064563
74,0.005480781879543495,0.02647154099395112,0.037401068596102316,0.193344623010828,0.2733527246911251,0.6990411030233212,0.7304249814245358,0.36562050278253727,0.23330548836343937,0.007846788712845132
75,0.0011981155510302891,0.03854374467437306,0.03833094096637717,0.05049063055223741,0.2877015863314302,0.9252252027566338,0.3512767645227883,0.3398427931273448,0.38578393409620126,0.00844229992655352
76,0.0012224339850291888,0.03849390947657784,0.03830357241933902,0.04930058622840756,0.29783759364786067,0.9239118061923396,0.34916472086823325,0.33981974075116095,0.38610144482070047,0.009662331612182771
77,0.0012192893262293618,0.03837926090014957,0.03827635392230979,0.04703726247370917,0.30813487285707125,0.9228920663406284,0.3456038465860931,0.33974424763016314,0.38654674174365444,0.010978426612059163
78,0.0011242469478979357,0.03786783958051923,0.03824960245089893,0.04158224230432683,0.3186549773310944,0.9223195679349181,0.33995139095424703,0.3398550365933001,0.3862134013888165,0.012403805520743263
79,0.004001263503956931,0.0229667203134427,0.03822923853126707,0.09779505684148504,0.32717566546690935,0.8220674210622719,0.5696436356122642,0.3645270086068898,0.2758715297469067,0.014176986572634314
80,0.007051191008160742,0.014318621644717798,0.038826607218835255,0.1617022119960386,0.33079123546654404,0.7024623365267776,0.7144855156631209,0.3800036299539769,0.19186613372981634,0.015443858050799055
81,0.009288602776219028,0.009268297798143582,0.03996422409253622,0.20629413893767434,0.33198609028718395,0.6067221452665034,0.788360700294563,0.3912968702647832,0.13667843907796776,0.016348177287913945
82,0.010456120437387745,0.007068915508424663,0.04149222064481164,0.2284093004727638,0.3335487352517463,0.556512779152912,0.8165375711515441,0.4008656658514887,0.11049316040724647,0.017007460515347475
83,0.011473002134223392,0.005409270602128314,0.043219917427912855,0.24691434372082413,0.33457027341213896,0.5142498205169371,0.8359226141729442,0.41057168039128655,0.08946867142825492,0.01756230957828198
84,0.016174911373139197,0.0014569601004621015,0.04507645192743404,0.3268450406614505,0.3228897207514048,0.3432778427787065,0.8968047524512448,0.4217533191776698,0.02010981223826781,0.018035467344733883
85,0.016602337168725848,0.0017270370628319903,0.04753653560896129,0.33354415778821067,0.3219598126473967,0.3321041492583927,0.896118589701925,0.43304948174362967,0.017972876268911246,0.01807641154751376
86,0.017868313610261154,0.0045497976932478024,0.050114554190106374,0.35238002200089136,0.31791131892098545,0.3190836266337531,0.8956036838086712,0.444297392514687,0.02774203326348305,0.018044587833682776
87,0.017770223690008375,0.014150217970926056,0.05825010245307888,0.34947628175935463,0.31840069109533126,0.38909670901340576,0.8634320628476356,0.47606132347857166,0.09346101410693368,0.01781680546117215
88,0.012356870486795162,0.04168224734044543,0.06093972210702634,0.2582536191039871,0.3370609806593547,0.6649457220179932,0.7109934101636448,0.4597061601077113,0.30997423781630573,0.017662424839387136
89,0.010673496348015461,0.04758310984650205,0.062313397164884196,0.2279845153412544,0.3457592167869048,0.7189118027134733,0.6576130308235498,0.45453407601884765,0.3560946306315577,0.01855736402022936
90,0.008357556742273007,0.0568604999291332,0.07074971771577941,0.17994338175811453,0.3893380515895715,0.7671420930783609,0.5765914215852371,0.46589090541061673,0.4181152007696746,0.028701837827360875
91,0.006711482810124438,0.06200508828189161,0.07160729348852683,0.15079287738695882,0.3990295775883481,0.7941891424865658,0.5334684607810755,0.4573275904170553,0.45203444831769335,0.03081276521428057
92,0.006396040611992504,0.06359484189978494,0.0722331665847251,0.14157390855241525,0.4075043995791672,0.8000262503729189,0.519677864006939,0.4555586338231526,0.462134628282515,0.033212074000640766
93,0.004680979398151464,0.07011294995101564,0.07276784467882794,0.10206026947074393,0.4181562191608734,0.8278204368878378,0.46518417223793024,0.44129824736110757,0.5027329939345903,0.03587039876086825
94,0.004552235466189762,0.07269745064428047,0.07299555174456533,0.08524850003967813,0.4279473228729958,0.8354586120881288,0.44372057049917013,0.43522084966041436,0.5182737128828666,0.038868416455600796
95,0.00505409376943746,0.07407029731920876,0.07309984466018628,0.07564474643443787,0.43767473009014835,0.8372921998002824,0.4331622385072051,0.4318488396147615,0.5262924543914962,0.04207421614953753
96,0.020878779725528072,0.059085425462476304,0.07337937545884148,0.15913345530325163,0.4417094295644121,0.7600497178255332,0.5612319021121224,0.4678211873395441,0.4337923458740562,0.046872128918149424
97,0.02241948927387381,0.057241039160142615,0.07417488234262933,0.1697667017949746,0.4480975498796478,0.7477133800872642,0.5734537736325493,0.4740391739057002,0.42180719398624544,0.04928802069964762
98,0.03731026413860666,0.03576139204153014,0.075061298905222,0.28948182726461685,0.4383422286324438,0.620926588733611,0.7007821092608755,0.5114789673602457,0.27853291136013125,0.05239215403027446
99,0.0520923981157832,0.011673943641013368,0.07680135571465217,0.42264688579221704,0.4094338455559287,0.4471175218823877,0.8020547619062721,0.5372845539459536,0.09982648497311693,0.05398527604657017
100,0.051526230898574846,0.00972774102730836,0.08012359392509727,0.4608861455708616,0.39736122231548293,0.4172159622548613,0.810200076699836,0.5474101493442805,0.07517532612605522,0.05332929071997782
101,0.04467314415431414,0.019980621649094556,0.08399867823339666,0.42780820607128434,0.40890783453142454,0.48132944092095886,0.7767621091756994,0.5525120209696682,0.14535789598744478,0.05291560292620703
102,0.04300680741092364,0.022846282287389046,0.08738297986585092,0.4178185486166224,0.4132740905150452,0.49705042678041905,0.7643004333903628,0.5590395827559738,0.16368924535564583,0.05345726622022281
103,0.03826100443167132,0.030649510025122,0.090768737474924,0.38880992356019467,0.42335281976918215,0.539251024338303,0.7359649386904589,0.5612148809351981,0.21419849699181154,0.053949684740714265
104,0.014037643918192132,0.0752182642259934,0.09391520313988233,0.19884031055527443,0.46256725824101486,0.734882786249327,0.5569456319781345,0.5046539358793708,0.47588213685975794,0.05403444683160132
105,0.009385800112705261,0.08715985232910307,0.09483864747557551,0.14195045955313063,0.4749385583944308,0.7707455323645653,0.5009704502132547,0.4811295496762535,0.5362860337319613,0.05710979590612213
106,0.009396112225863465,0.08833687033557158,0.09529768831819113,0.136318033426972,0.4832345190121255,0.7709633900769158,0.4952216165960027,0.47940870980466427,0.5417793177366869,0.060750144204569
107,0.0088012296135547,0.09700896156825445,0.09564016612912456,0.09619005468765617,0.493784741586089,0.7882502560766235,0.46000713819490957,0.46030867655874497,0.5805973735839404,0.06493572417910203
108,0.013749373146434497,0.09735604525823256,0.09570470793354162,0.09939552662570712,0.5022354770215073,0.7806539990078729,0.46712348728231146,0.4611109984113272,0.5790490119782119,0.06974748077214052
109,0.020612952454730896,0.09321272340615357,0.09582636869636674,0.12502579223108068,0.509110804668843,0.7616081812551057,0.4929739177395269,0.47271144064270715,0.5569858053982166,0.07449296156266898
110,0.07173814876962052,0.039269954581809104,0.09644967612347737,0.4020789705498439,0.4772476027481696,0.5537260618405434,0.7042461344541021,0.566811766860888,0.25907915970066847,0.08555544835596873
111,0.08368473335408834,0.022244246982596562,0.09919467537469404,0.47767722080494895,0.45414018415233987,0.48036422658630634,0.7453123789933143,0.5859462843805859,0.15362215391437745,0.0869320590083764
112,0.08883533376096311,0.012324177658127823,0.10289574466666977,0.5214292479797409,0.4368363132207916,0.4380137627667343,0.7621899713682757,0.5978473566880991,0.08972731291425519,0.0870675091583308
113,0.08881865211559883,0.011401634536108042,0.10734108438395829,0.5275342589684381,0.4340866144856151,0.43339203035860174,0.7594081662936795,0.6065482728948621,0.08186340753098284,0.08690879102436397
114,0.08832264660663518,0.011897974916212466,0.11663049545421703,0.5291945340818752,0.4331071851569491,0.43292735932397447,0.7494152675737202,0.6231863876829158,0.08040568484746236,0.0867429123364547
115,0.08285826360418046,0.016996490574080397,0.12157241445271923,0.5199464401072613,0.4371587895774786,0.45066306654592214,0.7357092654420514,0.6299159866545699,0.10769336970583643,0.0860259351393102
116,0.08199963041114655,0.018402249971589117,0.12627783368355586,0.5170860502480535,0.4385642327124481,0.4540003708754398,0.7289158999244963,0.6372568072497227,0.11349121193530719,0.08620364066561054
117,0.07089073681799718,0.033262652897001435,0.13136731469170873,0.47843067898522484,0.4548711987803307,0.4981604362701678,0.7000038104645485,0.6378675714503746,0.19217247040514168,0.08560890972779066
118,0.06605339928089857,0.041828555425208545,0.14428678166331033,0.45713845459004604,0.46616469109698855,0.515667935025528,0.6748808466403217,0.6522386546415241,0.23006098763836882,0.08819255063972344
119,0.06545837490382386,0.04333108459895015,0.1483716956982339,0.453665726585352,0.4689330759640028,0.5176921566552116,0.6688455507104301,0.657213769842588,0.23574107040360634,0.08947671510157193
120,0.04176123456144725,0.08387001786851243,0.15297856219373304,0.3447387288736619,0.5029604630979312,0.5997467930915209,0.6045976471801573,0.6227225112068537,0.41625344777040224,0.08945080337840625
121,0.018699092841600595,0.14019934759134323,0.15532915948009457,0.19233946632518412,0.5334290260210355,0.6841573308407289,0.5162391985045747,0.5334480848720232,0.6212561465553427,0.09159727775728277
122,0.018246794279142525,0.14529939326585167,0.15588025251296925,0.1794561074471599,0.5410281327339059,0.687081564579009,0.5085532242530159,0.5240986444201574,0.6367042085321536,0.09645740142935676
123,0.021744853038142335,0.16191440653368605,0.15600439015958106,0.14949839615526406,0.5502627823147936,0.6963518208356265,0.492655721037819,0.4926945584041942,0.6809227308304493,0.10251590959887717
124,0.02982785943960362,0.16147919826768023,0.1559945328311603,0.164140603179616,0.5555617041390133,0.6864480337653269,0.500898652071682,0.4970452088350451,0.6749057672416869,0.1087803760824418
125,0.049003033911666515,0.14893509107901146,0.1563136676955613,0.22357944829416165,0.5549217704268743,0.657048692443843,0.5314407437922329,0.5296488564580625,0.6282657692821644,0.1158034045962708
126,0.05902990352786558,0.14005826528239526,0.1571125435396261,0.25770428245124893,0.5552113447446951,0.63864576873163,0.5473636331914433,0.550072717956051,0.5961493244702152,0.12109727069671648
127,0.09627940312585383,0.09674361337282006,0.15839642832393888,0.3978512174851987,0.5283610853112989,0.5660131972266785,0.6099816033623785,0.6239810636015424,0.4332471074683558,0.12779290351633818
128,0.10898177035435437,0.08041633613617773,0.1639201067122543,0.44388996383612395,0.5191249604938197,0.5378533790396248,0.6235280180243482,0.6506683787995793,0.36602308784837817,0.13319303567825455
