time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,4.2562109117678755e-11,3.881341203344586e-07,7.08752132785746e-05,0.31652309268628,0.9699761861766472,0.0007744275893087621,1.5472309930812907e-05,1.6966731864831596e-09,0.0
3,5.64576347524596e-13,5.325944330184416e-10,2.508536460580845e-06,0.000256525081153883,0.46461384511752724,0.9280149143964924,0.0016159806567698776,5.004175107295242e-05,1.324563858118083e-08,2.241395305317495e-11
4,2.2224317556540247e-12,4.445713083110932e-09,4.341602408446904e-06,0.001028226808470355,0.505164196172671,0.9120510362398456,0.00418071787299161,6.911604858806465e-05,8.350597257251367e-08,6.962118305096289e-11
5,6.078071588903696e-10,4.029329677254434e-08,0.00017179288128232382,0.001863680785291541,0.8729358025392134,0.5858485929764946,0.005264411470286017,0.0009089300312251301,3.5229759951262595e-07,1.177324922149765e-08
6,2.0621997364976307e-09,1.4423091438862416e-07,0.00030050455217202934,0.003030671767972538,0.9321501974346843,0.4530937388748514,0.006257870063725071,0.0013603833189578132,9.409857202415922e-07,2.8529108405705897e-08
7,7.16951875447045e-09,3.7675120061096735e-07,0.0005153964375863939,0.004556446416603749,0.9693278336866951,0.31956009681191605,0.007100170642299105,0.0019357679864385646,2.0122312167447746e-06,7.172841014614619e-08
8,2.3753801320695328e-08,8.460090721714015e-07,0.0008915748276255083,0.006449941286412648,0.9903981162941343,0.18626546688728093,0.007721509508393372,0.002700400313870469,3.7805370028351332e-06,1.8159545140005644e-07
9,1.4058262391721335e-07,1.928209376173682e-06,0.002252881863400985,0.008567759106756404,0.999923409297853,0.015178306096760165,0.007819403464290784,0.004617397615935477,6.7512347702928764e-06,7.823317862995816e-07
10,2.9156956782245504e-07,3.8141833215534435e-06,0.0032548528939865626,0.010919715031183034,0.9999053667477015,0.016000728274991854,0.007727230867774738,0.005551431516871171,1.0969050908599094e-05,1.401182851110261e-06
11,1.2337973181161034e-06,7.313520628977832e-06,0.00672320059471569,0.012855878852667865,0.9784281567721708,0.27191890677640185,0.007522950843146222,0.0073120596605695375,1.6345347456092442e-05,4.445389681897001e-06
12,2.2717646247259703e-06,1.2703275793829552e-05,0.008819129892423968,0.014586790618281695,0.9211364805738704,0.4826373872839435,0.0075742865676861875,0.007536079038856938,2.2714529849867214e-05,7.044858485877296e-06
13,2.379407823672091e-06,2.006464170704993e-05,0.008968246776817112,0.01659333010428599,0.9157854958556966,0.49599477114998786,0.00776576100426852,0.007522126736256501,3.067209058950979e-05,7.267190332606371e-06
14,1.757333266192276e-05,2.6133436932572678e-05,0.016408713378214843,0.016489960683028777,0.05632140757542631,0.9991556603976502,0.010196342173436491,0.002003749018736886,3.1934878807900775e-05,2.9418993182038187e-05
15,1.809794774470427e-05,3.553833984437287e-05,0.016336304936494975,0.01644028572096315,0.045706444104101254,0.999420853708868,0.01306522150443666,0.0018380283283497988,3.344503527583499e-05,2.9775906764004755e-05
16,2.3237851734478704e-05,4.641760363083624e-05,0.015511427427623745,0.016468602055026055,0.017512594188372418,0.9998532086877374,0.01652349547005758,0.0007369474601642728,3.413599737527138e-05,3.2257403194022385e-05
