time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010277012273913072,0.00021930185965974484,0.7804577425675208,0.7175644622998425,0.0,0.0,0.0
2,0.0,2.075765772970169e-10,1.1269882403721424e-08,0.00016831407515364015,0.0005688086969097942,0.6353555366679215,0.8430714464508624,0.00010275885253974608,1.8927339289473089e-06,0.0
3,1.1832197012548281e-11,5.109955126163743e-09,5.8301440626198575e-08,0.00038393004218086773,0.0010283220633567152,0.33017536507812384,0.9670315498444396,0.0004662571854493916,4.194443081288885e-05,2.0755530050813566e-10
4,5.229986553324112e-10,3.005724247320422e-08,1.95031540590043e-07,0.0007067678178047052,0.0013876288692558024,0.07767685298824352,0.9984296049852817,0.0011972152694338814,0.00020729572744172133,6.704796355499223e-09
5,5.240515636172105e-09,1.0144934800431595e-07,4.986353520978233e-07,0.0010415271926816339,0.001548360652633226,0.002453968054741872,0.9999971451105376,0.0023196136686702393,0.0005797582062600512,5.314567437605337e-08
6,9.42345981863153e-09,1.359657383180754e-07,1.0386828278028976e-06,0.0011148829729890944,0.0015341694354806155,0.012354833905869545,0.9999580374675907,0.0037703277066421462,0.0007290984065368123,2.2709771456063028e-07
7,9.803235051341564e-08,4.566685024868537e-07,7.402926985439253e-06,0.0012172385442235632,0.001339647019493525,0.07067953828899445,0.9986298713253688,0.017247648406286717,0.0017305358447955671,3.5401465047964608e-06
8,2.445498595913256e-06,5.136992216131863e-06,9.455037378574858e-06,0.0011166402185673868,0.001285780270147125,0.7570320373853396,0.7427554339748093,0.02099246044907884,0.012876642789969486,5.344841859036532e-06
9,3.0373436267016632e-06,5.829530078584573e-06,1.102427623947207e-05,0.0010163251196797852,0.0016710481551724524,0.8141130699397828,0.6762706848966769,0.022931575545655673,0.014294206819832988,1.081325736680818e-05
10,1.1478984911169383e-05,1.1133748654560346e-05,1.2648220878464892e-05,0.0001458664189287951,0.002366559452574504,0.9954465078847046,0.130229965618073,0.02470899343525368,0.02344783013062003,1.9379520419249682e-05
11,1.403576758057215e-05,1.182417260009152e-05,1.296056666195016e-05,5.3257513271493574e-05,0.003915486863278034,0.998705142156512,0.07041070740805792,0.024968074810227406,0.02433639265403717,3.1002074917813834e-05
12,2.142740407802031e-05,1.2562142190222645e-05,1.359810137748228e-05,2.7908895843292073e-05,0.014451473931404495,0.9996330217652657,0.03498023108726446,0.02553890221303344,0.0251322893719713,0.0001277665759265848
13,3.017327826148206e-05,1.304046849612641e-05,1.3519359844931466e-05,0.00020026689762184547,0.018151815720756068,0.9997486682878567,0.025602528830645975,0.025582683997959772,0.025573604660750246,0.00016478181421074653
14,3.988508641899355e-05,1.3293386375706116e-05,1.3330969540451705e-05,0.0005421376469855664,0.022255353677601997,0.9995774422024334,0.03402154553640126,0.02557922902184959,0.02573691323148294,0.00020643812524548876
15,0.0002200989043472717,7.147095234420174e-06,1.3314864214469291e-05,0.017387249716607243,0.02664820429261997,0.6699801150640257,0.8186253357430245,0.02569845293398478,0.013125321113777115,0.0002526416640803935
16,0.0002222296141972063,7.022687775136121e-06,2.2123879277342256e-05,0.017679026545195608,0.028555736215022484,0.6583265361957786,0.8270319044476807,0.02829108663989443,0.012832630753051872,0.0002676382946493018
17,0.00026170715302678267,2.702327895574142e-06,3.5023391258808406e-05,0.023356213521258325,0.0305277053226138,0.4181593664158236,0.943407255803925,0.031197677190345184,0.007168058211342382,0.00028488225738373827
18,0.0002723245511886057,1.7255378554010983e-06,5.591450732733231e-05,0.025062445164670398,0.031735876002224446,0.3412938188542465,0.9641311427216355,0.03528268948718644,0.005504625885274914,0.0002940176936963045
19,0.0002891042247417411,1.4187829016314348e-05,8.358698484883423e-05,0.03293533998164038,0.03266296210421278,0.04704021266136637,0.9990195159796262,0.03994770934525647,0.0012508461808724497,0.00030164925188280603
20,0.00025536069003639304,3.132216791678074e-05,0.00011916418145841466,0.03158721094440035,0.03269144599612328,0.16783544712897813,0.9917343375718429,0.045744234662225186,0.00519694043803127,0.00030402646036123225
21,0.0002501504748632392,3.41249635708015e-05,0.00015764944148883298,0.03127274089168288,0.03300065256219322,0.18754400312933153,0.9895604733198429,0.05144881469940997,0.00584790025312089,0.00031478603043006174
22,0.00021615798590857006,5.311576782658307e-05,0.00020249811507491662,0.028944018086003068,0.0334277772170927,0.31119715378626067,0.9701718297413233,0.057408148553354583,0.010336883977740307,0.00032790704026077025
23,0.0001616747311358443,8.797943237327076e-05,0.0002494963878987577,0.02450063699053566,0.03430806781437105,0.5011357087898168,0.9125843364034256,0.06313695483307052,0.018529152267653715,0.00035115205977954717
24,7.371172559762949e-05,0.0001597698395702137,0.0002941379204666951,0.015664667945947515,0.03599475088282055,0.7746462261419423,0.7224977236726492,0.06807020039538313,0.03501306437551342,0.0003920678742617178
25,5.725192652943637e-05,0.00017681003052802906,0.000326064306487341,0.013700841300320241,0.0390912994492867,0.8186731564176511,0.668451749844243,0.07159364500865202,0.038754831420951735,0.0004657241587310789
26,8.258091643012907e-06,0.00025272811558126214,0.00035742402815148994,0.006047918960592844,0.04271485296950188,0.9436950998150642,0.41528990862172765,0.07457550177090164,0.054563693108687084,0.0005532070595939085
27,3.2108632688101813e-06,0.00027751150651365505,0.00037427192384162735,0.0039861819619849,0.04767918356041474,0.9657579031798569,0.331720027596398,0.07632460990860906,0.05948069525695984,0.0006736454831161273
28,6.85629378842082e-05,0.00036172425631845356,0.0003870394465286034,0.0004766700525759151,0.05325339657952429,0.9968417496676669,0.094541259090264,0.07726487815767509,0.07506064487076694,0.0008129516554955127
29,9.680725715520252e-05,0.00037061856714096724,0.0003859884143847641,0.0008883108092722454,0.05983974860821991,0.9972912364341106,0.08110921244163329,0.07737150775297982,0.07661769533429523,0.0009785296233322306
30,0.00042083483143346524,0.0003742228515786776,0.00038357739339571077,0.012739420242800595,0.06674395332870854,0.9828658228733007,0.23522241814298941,0.07743764179052422,0.07651799397512321,0.0011604485329435989
31,0.00046038561553297366,0.00036904861860479615,0.0003923108458203241,0.014512047448207185,0.07305020988216232,0.9778817736831906,0.265592500337231,0.07791580878087889,0.07553239800231556,0.0013268674336102543
32,0.000626202314379513,0.00033831053553006726,0.0004059132064488776,0.022150140852393092,0.07945046431666966,0.9501190287282346,0.38933505326237183,0.07871099267713302,0.07051059395769278,0.0015050993241634758
33,0.001563014698229234,8.031041081579005e-05,0.0004335078210183981,0.07313931829613904,0.08425899833391264,0.4010879491288138,0.9465939345975288,0.08109326190503116,0.023174873104682057,0.0016790745056236163
34,0.0016792192939358288,3.476539359760037e-05,0.0005496612793125038,0.08147162681930555,0.08533890971674642,0.23754839690212656,0.9816354043991603,0.08725412932125708,0.012690885529088012,0.0017148687385324024
35,0.0016909108940826086,2.4238125586980235e-05,0.0006977814139511332,0.08749416274552162,0.08570904681747916,0.08620418055597932,0.99561547056408,0.09456589521341062,0.0017725863062195766,0.0017292662203713504
36,0.0015926340666606246,6.933651880481294e-05,0.000871245408022686,0.08476527335959855,0.08584171185244649,0.12537038208359733,0.9928639613246194,0.1029997285938698,0.0030834333194238277,0.001728156151473132
37,0.0013953637741441298,0.00017452885858127535,0.0010568430931390375,0.07724804131858287,0.08639791309031693,0.24828005447224094,0.9787036545159787,0.11156696848223718,0.010174438939913768,0.0017368996269031694
38,0.0007838846694259639,0.0005691083688301532,0.001244361684150088,0.04925226815997334,0.08823847310322243,0.6435456808733895,0.8323976252582508,0.11935862482277303,0.043893311238509355,0.0017721684806431986
39,0.0005593463821767799,0.0007396463207408733,0.0013715953504067722,0.03786497549735579,0.09199563235021398,0.7632027465417576,0.7298510987333222,0.12475623512495283,0.05914554236091703,0.0019122845987480416
40,2.7104165994816013e-05,0.0014131602167733021,0.0015947885457721735,0.004103781363029997,0.10186713093311575,0.9789955368620941,0.24713125176388315,0.1317734090719182,0.11715281859929605,0.0023082065489118506
41,0.00015367828336861078,0.0015873926262371068,0.001608957122511365,0.0024962415532959535,0.11003031451360663,0.9916480152287903,0.1333296851008123,0.13164521785111907,0.13334402685238753,0.002666676007532433
42,0.0005003318775409809,0.001595260249164988,0.0016042665422884791,0.011171634228533497,0.1188279921677151,0.987379253494346,0.1744105606108471,0.13147926017624628,0.13622833489501698,0.003069780656837986
43,0.0007181822092100382,0.001555698621486559,0.0016112101218494388,0.017580506081280117,0.1274504289545804,0.9804694870039464,0.2262446178586455,0.13169692405990577,0.13428919157625788,0.0034805523492559896
44,0.0037300412260901357,0.0006338391686276198,0.0017095535507356372,0.10720053549529117,0.1602243248795749,0.6763251076337689,0.8034761598861215,0.13657415312344579,0.07253840643188313,0.005347153093480299
45,0.004628676692511201,0.00034305461438487373,0.00194843726104963,0.13464984051698217,0.16240419372018683,0.48849906153386263,0.9102770849648479,0.14251976679352124,0.04725104476396515,0.005578529049718299
46,0.004853736631836752,0.00027839825480974846,0.0022772333232403677,0.14140086524114856,0.16420868157419624,0.4357081805622164,0.9293481314869309,0.14971528484327523,0.040521100569122545,0.005716937389823845
47,0.005285797001273614,0.00020995540683406872,0.004458914678585674,0.15266105511008213,0.17358696611200394,0.35735251153380104,0.9483545068300007,0.19032083814533327,0.029208382496903117,0.006391052058781731
48,0.0065040002241101595,0.0007933224459234652,0.005049612152998203,0.18069579426527552,0.17246076343922528,0.19116873964990233,0.9777003410804413,0.19979598084661057,0.011046676821617881,0.0065022630373002994
49,0.006427509214842054,0.0010927618233827672,0.00566903196203389,0.17807853421517,0.17281361416338736,0.22184474720696115,0.9724459275658073,0.21037557440273122,0.0166758244776342,0.006506509932935604
50,0.006156806095480276,0.0016723334570372585,0.006310838333738971,0.17029809550646152,0.17387531131796635,0.2949075603034228,0.9587485280482095,0.22076354307378235,0.03005227536975024,0.006526319297904069
51,0.006123765548388773,0.0017473960516509966,0.00692619652947116,0.16935986526437363,0.17477888173738146,0.3027032272326575,0.9557759165474363,0.23083425343184133,0.031548252218058806,0.006591778594532106
52,0.0050394545584479325,0.0033386290051620705,0.007608325255151803,0.1409458259315065,0.17817588955483188,0.5069000888372306,0.890688016655233,0.23983904118791152,0.07437438642537822,0.006661939904489197
53,0.0020101243465391293,0.006867711436763626,0.008201599871189754,0.06015842501149571,0.18526093352601175,0.8701807509945008,0.5553753872482303,0.24020932254188276,0.18469394652874008,0.006878936382292356
54,0.000999005420525388,0.007869372748469522,0.008396880206812243,0.03199737419128501,0.1933205681905558,0.9352572698711418,0.39348429037212485,0.2391270068895833,0.22069224118572978,0.00752895392699708
55,0.00031976545256297837,0.008398443105228696,0.00846685715320848,0.008601270617922254,0.20263753057570522,0.9697980192647323,0.23641090705441778,0.23577706396820705,0.254394191510091,0.008365908871786086
56,0.002764399333509337,0.006022086696604028,0.00840719782064809,0.05912264094069845,0.21227222388124387,0.89428725055592,0.4981670318219801,0.2423662401171779,0.2074619355501426,0.009392574414950498
