time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,2.773233623107349e-07,6.107154764062001e-06,0.0029324809849412352,0.017733550376522463,0.9999095408409502,0.00664894109154714,0.0055866045192131,0.003056817155156512,1.176724737340959e-05,8.653547396370168e-07
13,1.1825259739085076e-06,1.0633387454739524e-05,0.006661917207823599,0.020894360709395928,0.9949670206271432,0.1353922656700176,0.005324797753940723,0.004313844791854089,1.6340736503870775e-05,2.8589732676711467e-06
14,1.4786006220094995e-06,1.6940812081716465e-05,0.007490421329727978,0.024307878982870373,0.9912943244433016,0.17643440699307164,0.005086054305647245,0.004482836092646636,2.186810834806e-05,3.3976796110468044e-06
15,1.7951878718147048e-06,2.5223105738815445e-05,0.008204687179699905,0.027981440660613914,0.9874554811249395,0.2098711033302437,0.004889715913155702,0.004582418420563244,2.8363856797839443e-05,3.910840316966762e-06
16,1.4133427372989738e-05,3.845979014081017e-05,0.023268044652591316,0.029162209276238867,0.6153506328272285,0.8556116469059455,0.005534232832153576,0.004415140500204172,3.3108709500175044e-05,1.893517327310484e-05
17,3.384860817767793e-05,4.937890425958049e-05,0.02905011600577095,0.029045336118407504,0.04472468711015994,0.9994688403790104,0.0076112540816279375,0.00147175368412045,3.394495443950927e-05,3.2403435535317306e-05
18,4.0895457078791314e-05,6.255711245736999e-05,0.027447345711044895,0.029165113513400894,0.040508697711462004,0.999550197613415,0.01026075060265398,0.0006249120710086729,3.415522630756277e-05,3.389566221579181e-05
19,4.516151663864155e-05,7.965351817109633e-05,0.02625861664623661,0.029428106999614557,0.07190809319824944,0.9986053380489757,0.013345098843171766,0.0003245947432721654,3.42276705256072e-05,3.419691557962313e-05
20,7.02235736316216e-05,8.998100286232267e-05,0.01708444823941671,0.031182473943346115,0.4424505422939907,0.9356835759907218,0.0163572723867323,0.0006617816863216383,3.527408751125319e-05,3.098691683336225e-05
21,8.463661359226407e-05,9.584584399011849e-05,0.009729708016834473,0.0342437368977483,0.7251789891428103,0.773284942260152,0.018910266451289206,0.0029769917968291712,3.942652197933671e-05,2.4165747786961957e-05
22,9.55897681572217e-05,9.669544528691451e-05,0.002451461632166187,0.03887805359197984,0.9368874584383017,0.4380745266750939,0.020466846401259217,0.007854893122346966,4.989717998494072e-05,1.2903363885034584e-05
23,5.990014880384377e-05,0.00011044860206819426,0.00998345568333463,0.043774857198021246,0.9943814714791774,0.1379889752376007,0.02025747028237619,0.020136220435952607,7.254967554300114e-05,3.3130579766374e-06
24,2.8796414533470497e-05,0.00014099431460206727,0.022115769129028528,0.04743276626759806,0.9250519683467996,0.4709345137400201,0.020719467924960665,0.019656533130296822,9.66487316394428e-05,1.6797651349803248e-05
25,2.424053363501702e-05,0.00017876434791631773,0.024100836673726655,0.051192933066510606,0.9035865282562927,0.5229739457224075,0.02143055841961839,0.019226643779606634,0.0001241785219042233,1.9943907429358097e-05
26,4.105274865343258e-06,0.00023498512229767527,0.03561291284933869,0.05355608771077428,0.7219810516052659,0.7757241796590678,0.023226928842696695,0.015412299995153972,0.0001490193094715978,4.4436930786418765e-05
27,3.584977420620869e-06,0.0002996031775560324,0.036142233968053446,0.05619852622070784,0.7112419147889338,0.785094833744901,0.025258912163804402,0.015182098232333085,0.00017679088653537218,4.586315657776124e-05
28,2.054323654471338e-06,0.0003740623916553391,0.037820844538866104,0.05878319122202084,0.6782067514095056,0.811859635772372,0.027666436738110287,0.014403349391832116,0.00020643102289275044,5.078619244236246e-05
29,5.625851100360781e-06,0.0004666829853752867,0.047138528561250385,0.060203663900943616,0.4714132547622603,0.9248872037321585,0.031179986321860427,0.00958069561912418,0.0002298150715435996,8.491348632818522e-05
30,1.2012194478607336e-05,0.000571835563358334,0.049673681463423165,0.0615546718221159,0.40838117500572074,0.9461006249821728,0.03520374163874524,0.00812547776076328,0.00025215953203682937,9.663898921397223e-05
31,6.812287694372752e-05,0.0006918925676503196,0.058136685297102204,0.061807211201049886,0.18489530582849545,0.9900336332615904,0.04033288611206336,0.0030031623803775257,0.00026357616475015705,0.00014892283806243405
32,7.718622902880783e-05,0.0008244754064016736,0.05878540509300157,0.06222939247819013,0.1672168116840127,0.9917186638888846,0.045864401249879595,0.0025930740862076043,0.00027438650426101684,0.00015443790637731736
33,0.00038288276506504194,0.0009407223051734698,0.06134732507417716,0.06238591317634982,0.12886312812449127,0.9947932397403062,0.051836783333681566,0.002346009324509343,0.000270040479693734,0.00025323395084972524
34,0.00043196451184685533,0.0010631737347672958,0.06004655979781299,0.06283534468963167,0.16760279265240852,0.9913507768584116,0.058014969911606,0.003543229092176028,0.00026638263395170635,0.00025990123673219894
35,0.0007064763198018697,0.001156182083456744,0.04902104339292971,0.06485761773648795,0.44317973805960886,0.9341742965487092,0.06327720164670073,0.013722513029174512,0.00027152886251022583,0.0002657919421834229
36,0.0009052275014797234,0.0012243759156908803,0.03761794984640809,0.06819257368397098,0.6601227950840309,0.8240451152028327,0.06751259123674994,0.024539715203529603,0.000292999290291576,0.00024152532121929303
37,0.000960142198142451,0.0012902716481226475,0.03409608630228602,0.07187317843558856,0.7139008546624276,0.781148887404062,0.07163812562399316,0.027978818944412003,0.0003245634218105632,0.00023031481136083121
38,0.0010285494362623601,0.0013510368558720058,0.02968125368997718,0.07620003867444873,0.7724422280181953,0.723341653450204,0.0754576210414531,0.03241495947757852,0.00036891104238625036,0.0002126094665710206
39,0.001320049311648097,0.0013625177963604849,0.00805523306036407,0.08319921835495052,0.9656422671491568,0.3267342716260775,0.07633212380503385,0.05808493052916068,0.00046216961025444497,9.030882989840312e-05
40,0.0013417073838489903,0.0013697622606981203,0.0058798218088307475,0.0905331993257378,0.976079757214612,0.2717363002387878,0.0774444940840518,0.0614312909754228,0.0005726668265024845,7.468028048882898e-05
41,0.0013708422044701866,0.001370392439250725,0.002075657789095373,0.09863692743864023,0.9908395216297265,0.1542584118435078,0.07774862788899077,0.06922394449717088,0.0007103986457108019,3.679743584092367e-05
42,0.0013492239681778251,0.0013726670823730172,0.0017531960455746778,0.1072300916335625,0.994987991343442,0.08521514854624791,0.07762383063236455,0.07540596110650556,0.0008732956555291965,1.6548307319105092e-05
43,0.0011189465487980292,0.0014147319600693218,0.015811951659137388,0.11524420035138515,0.9875308574335447,0.1785119774227415,0.07768456186194722,0.07844203477307145,0.0010520350323761178,8.427843652892131e-05
44,0.0011069528589851224,0.0014618001537146058,0.016623135964708595,0.1235480277298915,0.9861006860329639,0.18675073426517255,0.07792843794497817,0.07826612977323925,0.0012435262581834074,9.143909627290268e-05
45,0.0008226827934820455,0.001566002552511335,0.03720555905257728,0.13041818385541895,0.9457856745820014,0.39424389261001835,0.07938612617427529,0.07108165141004849,0.001430300341128596,0.00025758887293446603
46,0.0005986391008373288,0.0017234812541172854,0.055240358252960475,0.13608535321231816,0.8808553754598828,0.5597015829981764,0.08188267634564277,0.06238548708624881,0.0016042391182875442,0.0004313852580526499
47,0.00056578171837207,0.0019000090240558801,0.05803118605309529,0.14210440413179132,0.8681545318755376,0.5826320834868279,0.08439026168600598,0.06089678539908108,0.001785068087339401,0.00046180152881181884
48,0.0001075339084798578,0.0022010761187767547,0.1065494726706115,0.1427948879919234,0.5554944880297705,0.883866357757838,0.0904367876562175,0.03185708155933141,0.001890237417012425,0.001068567922482429
49,3.203896618687123e-05,0.002573211364922719,0.13224570363051016,0.142149523024331,0.3080849361137602,0.9680023153690571,0.09779946810677247,0.0139453180240114,0.0019384120232217913,0.0014852125077910593
50,4.0199710766224366e-05,0.00297729671709212,0.13398905208182416,0.14297050402176956,0.28948166898889427,0.9712781810501773,0.1053482273432138,0.012634390659056726,0.0019839682329103616,0.0015188460655246837
51,7.641536516417664e-05,0.003416400966943008,0.13878230207117298,0.14324443750186372,0.2392521027160096,0.9793656816747089,0.11347661276313199,0.008978073969636027,0.0020179333431197357,0.0016192549314472408
52,9.718788734660395e-05,0.00388697332399856,0.14021490440948528,0.14369053765314307,0.22448698177725498,0.9809594353595027,0.12195013661978646,0.007876238506067928,0.002049161344962119,0.0016522021868687078
53,0.0010424475290494331,0.004335381040621093,0.14564252657374258,0.1435281150414249,0.19130442801793257,0.984580413129202,0.13084805690388876,0.0064028698373677475,0.002040720258877781,0.0020466765206335917
54,0.0013663349465902364,0.004782775430543587,0.1410132316050777,0.14452497231448483,0.24461267555461705,0.97669218804807,0.13964641014157153,0.011220735429432329,0.0020442381683223876,0.0020475580404063958
55,0.0014156582530856822,0.005254948479400149,0.14028335600786615,0.14527984433985897,0.2523410844920982,0.9747296664968792,0.14865970612642349,0.01196518832730671,0.0020525304851844997,0.0020472759254913367
56,0.003433234945890295,0.00554711144925165,0.09554482806633217,0.15200659642226017,0.6372515760280033,0.8309911373654367,0.1540107077693763,0.05799578423530797,0.002158096533334561,0.0016110230025794539
57,0.0036038270611952294,0.005831694847721486,0.0909570078546032,0.1564793444649201,0.6670279915275442,0.8089687202518134,0.1599001773090962,0.0626804170958813,0.0022954106638429124,0.0015579764991130907
58,0.00464837937897379,0.006014752085357593,0.0607867958501957,0.16402878090211484,0.8273739232839044,0.6402462890577473,0.16276670402820503,0.09405409480255517,0.002528089217930819,0.001124448422796059
59,0.005981976194569782,0.0060379842320627255,0.01310477327821871,0.1745370156459906,0.9714231586969932,0.2565876656944908,0.15991733396716645,0.1491879399124605,0.0029423069345790435,0.0003068567113930428
60,0.006050243902365309,0.0060396382867895304,0.007333954932277842,0.18478806762177327,0.9796506907417336,0.19050447494328285,0.1594189150963233,0.15863120641108083,0.00341303557083354,0.0001811172672691778
61,0.005319323771970859,0.006109550860758724,0.019465979774814783,0.19468846864453326,0.974588980557072,0.22144628691916038,0.1592535985630975,0.16352229870841448,0.003938950009609164,0.0002707871617086995
62,0.005047324354924214,0.006209151016696192,0.026337389686842974,0.20445276800599801,0.9671356161864528,0.26216535539760627,0.1601106617818697,0.1602346221384524,0.004468913408020541,0.0003879985259657919
63,0.004732917986113702,0.00634820959835386,0.034661815984133454,0.21394428488836223,0.9567211684859457,0.3104952309213552,0.16142871527042757,0.155651645354654,0.005015749598232238,0.0005421737721350099
64,0.0036258378283963366,0.006622348328925833,0.0668663855066429,0.22127640880785568,0.9033162222539987,0.4845372288890643,0.16540204560761004,0.1353099355249194,0.0055278903099524246,0.0011900784143517415
65,0.0030229268913768512,0.007371046874109217,0.0860870081561203,0.2353671117498172,0.8576088691871298,0.5759556365775185,0.17289697239457974,0.12198596550381488,0.0065001927913002685,0.0016335555211510334
66,0.0014810886198117137,0.007974747037042361,0.14098717830530025,0.2368735258429986,0.6907033458828742,0.7799833488494445,0.18093470996806277,0.08172384295472992,0.0068748839495038905,0.003074924318112186
67,0.0011995601356952598,0.008659414066380168,0.1529721759934968,0.24030342204381552,0.6455002608610206,0.8141750851657661,0.18777707372816116,0.07265101094443834,0.0072059386880348394,0.003428280624844603
68,0.000297549643643591,0.009613109087106622,0.2335582352327843,0.23171269406510456,0.28479160749148813,0.9618261225048137,0.19905691418091315,0.013302246277528972,0.00727483043350312,0.006284101080833018
69,0.0043857545487227265,0.010375371460371026,0.21674750016551675,0.23572837918096978,0.43409789650353714,0.9204997307458401,0.20721662001785457,0.045471213680869864,0.0073144348782447875,0.006886644413906331
70,0.007620595885181763,0.010836755346971977,0.15088552306230082,0.2478466338418665,0.7126168900907588,0.7553335606066964,0.2104142382616621,0.10637159993198281,0.007601173647024191,0.005183384828417711
71,0.008324109631069125,0.011232897471250166,0.13314336939101343,0.2552485839304898,0.7656378142719996,0.6987251442096291,0.21446185211526694,0.1214409891247893,0.008002900287177534,0.004676066967335603
72,0.008634694680283623,0.011618587024350275,0.12530627100234648,0.2622559555279807,0.7856022664756672,0.6725856419658677,0.21875824291102663,0.12799554243294575,0.008462340007782152,0.004454396282620021
73,0.00916479556724695,0.012344327832107881,0.11202966078961644,0.2774904986753958,0.8151138354147331,0.6274254142013815,0.22657244608672503,0.13903129817423596,0.00956015237541648,0.004076839113262385
74,0.010320032646139983,0.012620285254368,0.08286274024124196,0.2875909780589346,0.870399950553372,0.5272428587635876,0.22772893109555073,0.163390391139852,0.010254711804320535,0.003090484838010324
75,0.01197495038608559,0.01283431162326491,0.038766125069563485,0.3100784608307647,0.9282897886973318,0.35536500444797336,0.2265505161763007,0.20189997050598713,0.012123855025350133,0.0015735394834364563
76,0.010920102087736049,0.013084508412517116,0.061923382967798146,0.3197178564862608,0.9257225073379733,0.35685591928014904,0.22484837242434685,0.22297906361130407,0.013314836192597594,0.0023201750074674284
77,0.00863511756673466,0.013549019217458283,0.11834112459776451,0.325312105275166,0.8635660719385395,0.5237163010219009,0.23131983958861768,0.19200356843813854,0.014275029771898335,0.004559860215988495
78,0.0068920788020607636,0.014223900966594094,0.16081753994341927,0.3288538052269082,0.796879613100494,0.6357244704653845,0.23818630643930114,0.16478142778284607,0.015087599218149898,0.00637218517618698
79,0.0038220550756832184,0.015257440796966526,0.23638889743266184,0.3240756358080229,0.6356814682580911,0.7999610512538858,0.24908059050119444,0.10986180173725602,0.015649592527514824,0.009863873980850167
80,0.003355572142945886,0.016422828878142195,0.24863300220710063,0.3259257072501732,0.6034546067804036,0.8208803871013277,0.2568439149125029,0.10013536811322055,0.016114996492185566,0.010480472752504648
81,0.0027928608326300945,0.017706424046792575,0.26347028565722164,0.326714135403434,0.5634975019258035,0.8439986429739377,0.26528455846510735,0.08804809965864595,0.016532955455160096,0.011257061027849574
82,0.0014222557840407456,0.01920759445746555,0.30266994106271367,0.321310121328379,0.45135319073611285,0.8965225480719432,0.2758269709503405,0.05495368443311074,0.01679209015782306,0.013450994508893161
83,0.0009853078906899937,0.020924862479609178,0.3443223774762702,0.31244758437693476,0.321953708676767,0.9359149555674189,0.2873171297397846,0.019092105314602148,0.016810151723992608,0.016244938066511807
84,0.0010757389256464277,0.02273551775786701,0.34500699942605184,0.31239677782796244,0.3198594200619437,0.9343604936847606,0.298249709805523,0.01853385773603562,0.016832092580324306,0.01630946059317138
85,0.0023304840613134177,0.024586119308708333,0.3480322040464118,0.3117097497633144,0.3162190885401058,0.9330579351628655,0.30930481050429015,0.017986318561313983,0.01679442032254543,0.016885609238140052
86,0.006010795869609001,0.02631923179720188,0.3266321712573177,0.31752520934774786,0.3969634611656035,0.9078374866507725,0.3190997231871755,0.04432030896805713,0.016808469897952177,0.016310253276677903
87,0.01855632868561464,0.02727582498153933,0.19236145670160626,0.34540003393200713,0.7357855574406049,0.6921737712110304,0.31583212288967527,0.1819739887543998,0.017356768900134694,0.010052402601293331
88,0.018847365870614658,0.02810168953536735,0.1888950488409327,0.35189506106443724,0.7404174150303892,0.6841115985594597,0.32078921637268215,0.1851767614556545,0.018152608563323805,0.009937164495667066
89,0.02073018748738764,0.02882975549602893,0.16434162931636728,0.3613877441223987,0.7785131993008764,0.6335108623069754,0.32271737380250803,0.20771727960872594,0.01908357767299616,0.008727648031280073
90,0.02352764924831869,0.029372081288054363,0.1264651303909104,0.3727499161092968,0.8280583904769412,0.5519464329683044,0.32142436498298604,0.24186315089674512,0.020235699500551558,0.00678867060292026
91,0.025378931489684113,0.029775233161664326,0.10073154131882565,0.3834623777755689,0.8547364326349227,0.4935902372463782,0.3203560309288852,0.26487390955429085,0.02158220613693578,0.0054781659643162684
92,0.025829833736568553,0.03014063290434017,0.09462759575245581,0.3931174977233516,0.8582990101690912,0.47917659934453355,0.32181804604326975,0.27033464975930616,0.02302597117167586,0.005235785422682995
93,0.02917561526254579,0.03029794387994287,0.048146150359634106,0.40563852914729615,0.8955682276679131,0.3672389039981174,0.3143961448581836,0.31425214452388905,0.02478321459300777,0.00273068155743827
94,0.030368566648334698,0.0303441589708062,0.03209330682690459,0.4172494486889475,0.9045298374755147,0.3214123553733639,0.31043495219320266,0.33367060759343964,0.02674457744648145,0.0019443933602293112
95,0.030464795928447107,0.030357085488957873,0.030951365629452273,0.42859184995249916,0.9019779545829294,0.3171585788446482,0.3101341380534158,0.33577689218466056,0.02874645276008713,0.002002774250784127
96,0.030600692035493208,0.030367390912337658,0.029770614675188222,0.43999027319390177,0.8998963209834444,0.3101852199060518,0.30920361810222174,0.3400662009852961,0.03085324383429044,0.0020734295116761523
97,0.030292683511425778,0.03042114992399177,0.037216345273730855,0.45111792503587095,0.8951571940051466,0.31384648014645966,0.30823854485222585,0.3441846041800637,0.03309476722238635,0.002730216697931746
98,0.02208281540578709,0.03118234451739135,0.17538403731631746,0.451034420393536,0.8135372445245933,0.5289923355449182,0.3233712952641583,0.2835117428545563,0.03532573477692839,0.012588371132841024
99,0.013146337576231433,0.032655416642393374,0.30888607716781624,0.435579699563244,0.6711816690320033,0.7187276849568989,0.3423334499932227,0.19317298367469898,0.036689183008939676,0.023042790298819185
100,0.006093143077846867,0.03478339504463272,0.40763795784606977,0.41272183308032373,0.5152119410621618,0.8316407676917742,0.35814160313308724,0.10699736781696917,0.037283940620917735,0.03167811189683675
101,0.004039353485458545,0.037275284542722616,0.4376940515134904,0.4040887181213538,0.45689037046284897,0.8585819834471203,0.3691044522452663,0.07543597519390886,0.037529172331693,0.03457277256067281
102,0.002826592095884904,0.040002005148572314,0.45968163581458593,0.39665745033683597,0.4106098411324979,0.8754718287743194,0.3801326054255253,0.04879762605482194,0.03756798048019787,0.03689755018442786
103,0.004488899593877066,0.04281709963600818,0.4609284280191831,0.3963375637837716,0.40360142002243793,0.8752955627893414,0.3907468062698568,0.03820430203897209,0.03740965248994268,0.03760023168273152
104,0.013333717757134367,0.04529817358146212,0.39559429639893523,0.41947116627720615,0.5187306212455239,0.8185065891663493,0.3974935318997243,0.0950136349923172,0.037448762695478525,0.03217183866887194
105,0.042129122718475395,0.046087841191282994,0.10699658508564326,0.47538803617691217,0.8339210161170029,0.4561617432990531,0.3659593280150845,0.341489757350128,0.038834764351324116,0.008446390583557591
106,0.0457113901782671,0.04623839512931277,0.061894068989125264,0.4877524809760443,0.8570760045382239,0.38368142100779384,0.3570212049865443,0.3793357135315182,0.041282212518132556,0.004954595165108459
107,0.04675997722030437,0.04629258663030573,0.04518770108726497,0.4989101066347955,0.8629779856912925,0.3508251816306929,0.3511617741521445,0.40018154561362135,0.04406548793674563,0.0036172598261144774
108,0.04425141116052428,0.04649415669607953,0.07113411425772427,0.508288167840656,0.8500676087970868,0.378678473169263,0.35281836392877003,0.39534156239151114,0.04700069178496446,0.0056958412128530036
109,0.03452394575733024,0.04732995718169758,0.18079501807843676,0.508508633609448,0.7908869540185786,0.5126820063121158,0.3696075969148596,0.33859129778578895,0.049813701200711984,0.015146048960106443
110,0.027920217437813533,0.048652476566652364,0.2538016772974712,0.5053404200110341,0.7375671256333106,0.5960631644280018,0.3830047560911151,0.2917920605496303,0.0519967974442232,0.022094569558630008
111,0.023279664319679715,0.05037375969757826,0.30413434281432694,0.5016660985157484,0.694054232540519,0.6487842489716187,0.3939051455691204,0.2559589835248027,0.05380273435510721,0.027253558356872376
112,0.014817178316789062,0.05269626562594171,0.39460096946733314,0.4831306509090236,0.604670960456074,0.7348228876785369,0.4100670017977295,0.18418410431537974,0.0551848965039168,0.037264282735946924
113,0.013719403998762111,0.055340257362296065,0.4075451681641371,0.4823094514568723,0.589169316926126,0.7441897249815562,0.41814003933173544,0.17297854022116171,0.05620467636280572,0.0388513645135651
114,0.013055750964160638,0.05813063556176896,0.4159484219875963,0.48252508173619457,0.5786455255789842,0.7491091412859848,0.4259707566079483,0.16554360432701967,0.0571712790286207,0.039929711769150264
115,0.010232310735764838,0.06117344245327709,0.4477248210174565,0.4741589713585046,0.5423821628544436,0.7720935285597718,0.4362216785356753,0.13698435565851158,0.05799609672827241,0.04404211804247845
116,0.005437837009264987,0.06477596987994663,0.5311084591004536,0.44076360614537435,0.4438025707200619,0.8257437894404305,0.44990447724600124,0.06028174567046703,0.05819033711588877,0.0565635206044237
117,0.010810911520675471,0.06863165958943032,0.5351397592308723,0.4389733334329003,0.44764921555436915,0.8204707383533129,0.45919694364097996,0.06472279340848099,0.058019723980119925,0.058867570349056944
118,0.019530515399652462,0.07226222361292456,0.5058897468704684,0.4528812091084174,0.4926929864081511,0.7930682415356215,0.4660318088876985,0.10360119116317172,0.05800708936473672,0.056227693416688644
119,0.04550719036802982,0.07485389460944956,0.3661989901895492,0.5038676032874,0.6456396312390194,0.672466162743265,0.4559935947108693,0.2514662885803677,0.05860185410595067,0.04051321795397737
120,0.06974343614069173,0.07577020932790574,0.1773345930959834,0.5447622330019124,0.7700442079253997,0.49628418171022737,0.42349604979661193,0.4051291600441517,0.06058712835963659,0.019350806449457
121,0.0706696946662579,0.07632383218264457,0.1686956189276996,0.5535068438948411,0.7703196227864604,0.4875584984590354,0.4232482725047833,0.41114603097423424,0.06337616107785722,0.018664813757190347
122,0.07199184968224608,0.07681524500660697,0.15613969037857467,0.5627216390131702,0.7719866431254975,0.4755022374278969,0.42191265735703753,0.41982968213431726,0.06630973538055608,0.01752132134395434
123,0.07835078443274181,0.07695866411750482,0.08190893615095285,0.5768376392988237,0.7968454841600711,0.4083435032107692,0.4044115572708171,0.47093470238977636,0.0697667157378569,0.008868122097557557
124,0.07837330407518683,0.07697942679489286,0.07515855197244267,0.5863217683701554,0.7940870727505012,0.40246818392299205,0.4023958791351155,0.47615528044535377,0.07351363299348673,0.008252209191952593
125,0.07805715665685807,0.07699366864582921,0.07417121019343594,0.5954832904234204,0.7892190274716872,0.40169670365953747,0.40185630564323205,0.477398693525996,0.07734777144090259,0.008390537638132193
126,0.06850994435631486,0.07807413439618689,0.13358628883931384,0.6083041716437579,0.7590308748697991,0.4501233556572623,0.41359636773132646,0.44931403837047185,0.0853026468237775,0.015280313240845684
127,0.06632632875978661,0.07872755295894235,0.14957782527225286,0.6147846067829921,0.7485151862896516,0.4620444117792441,0.4176139229910083,0.44040532643468655,0.08904051164114708,0.017552677768323293
128,0.06332652260624551,0.0795617050691601,0.17182702899756916,0.6200936752998707,0.7357777753566884,0.47805621944281834,0.42306814855494884,0.4277564532559257,0.09275864522970373,0.02068321248239677
129,0.05083852821232764,0.08104279642173877,0.26735350628372456,0.6132621831850905,0.6941178996957,0.5440571383246481,0.442372915287838,0.3706821166951875,0.0965563484702705,0.03396177174245234
130,0.050193761379557424,0.08275837569756717,0.2730837362915081,0.6180694809872058,0.6878266723987264,0.546847082638412,0.4460528965911985,0.36689108977781953,0.09953921778371341,0.035063063728973706
131,0.04031798283267586,0.08496095514249652,0.3504055431861905,0.6066612144197788,0.6502638993833377,0.5946837350056385,0.4617464459105498,0.31616878393418,0.10262268659774,0.047170170198760526
132,0.036674380829145606,0.08757670003751405,0.38017804852926257,0.6031468898378519,0.6332052080051148,0.6110551759813428,0.4701382127391389,0.2954987936821583,0.10509882483656346,0.052273978162768936
133,0.024980307184187523,0.09083601510236439,0.4763877813110271,0.5744483224839513,0.5818393725872598,0.6636385279093237,0.4872937952077475,0.22544775957286323,0.1073394838073426,0.06969883315347189
134,0.012277017858565182,0.09524658917527817,0.620587111565172,0.5031859964026834,0.4966390794487306,0.7328788363687032,0.5060051480029004,0.1144301493964897,0.10835808730490148,0.10134604841671309
135,0.018647856441812133,0.10039867134222305,0.6492888329412657,0.48408962243103615,0.48642235324610505,0.7368104448884379,0.5142051096490811,0.1069878776040145,0.1081338215799757,0.11087332829706256
136,0.028089850065494294,0.10541382376339546,0.6356864198936061,0.4934753582716302,0.5030657243515866,0.7213734007347288,0.5196102318458249,0.1343711959638471,0.10794320668693122,0.10959561095726064
137,0.04491869832029144,0.1324078992379562,0.593736341392032,0.5250672711589189,0.5325005740874444,0.6762887200342915,0.5520105880416232,0.18841068168891895,0.11117081197190885,0.10312676127146152
138,0.06660958004510611,0.136755763227246,0.5225837492783547,0.5636664500005667,0.5722483904210819,0.6360078679411872,0.5458890647091944,0.2671233322046369,0.11178114938624067,0.08871549179554632
139,0.08519607093990811,0.14015893111669114,0.4523743946469939,0.5951651361924966,0.6032899354663999,0.5986799097132105,0.5363148720075767,0.3347103833753145,0.11326699415002964,0.0751467291534432
140,0.11570681671242666,0.1422775232584625,0.31853398313807846,0.6378618203493535,0.6500174943855853,0.5335838436518943,0.5071402067107947,0.44467348922565514,0.11565163438547313,0.050641117329050946
141,0.11701601212027121,0.143883545628175,0.31288510007267706,0.6439226672984512,0.6481416264771112,0.5299810910517009,0.5077226504855904,0.4485691517115707,0.11911176425483519,0.050217010811807856
142,0.11833580403054926,0.14546607960399344,0.3072478148252087,0.6499571083924631,0.6461285585873654,0.5264936640778881,0.5082190068847483,0.4524154998322431,0.12267796809255323,0.04980964668178512
143,0.1230980760078611,0.1469095204361987,0.2853774497169574,0.6593005008535596,0.648547232853406,0.5162379783033015,0.5041020212693565,0.4680194656731447,0.12638879079292903,0.04645119430207672
144,0.12561984044316854,0.149556370830953,0.2745713369988103,0.6713739188429588,0.6434246790283251,0.510148402708585,0.5042757867112636,0.47506543681623525,0.1343787316674108,0.045887919492357376
145,0.14018749646934328,0.15045649620642945,0.20805909023370772,0.6871392932740771,0.6551599336903501,0.4836735532876816,0.4854947711993197,0.5215932165896038,0.13876142664422034,0.03458306691825743
146,0.1548218702298103,0.15086211099249633,0.14631069614948397,0.6998043537436925,0.6640051899165657,0.4593952423906273,0.4624048176883407,0.5684581973849798,0.14429559699905264,0.025402704181967425
147,0.15382283494945706,0.1515033561490476,0.17221384113278262,0.7031132127305549,0.6553246292703165,0.4660092471100756,0.46084265015752945,0.5711508517454724,0.15110926685159548,0.03340160255871282
