time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0224875943219183,0.14836432855839668,47,0.9999999999999997,0.9999999999999998
3,1.2987230179969582,0.4588210557882372,76,1.0000000000000002,1.0000000000000004
4,1.3103804238839494,0.46459337684521484,77,0.9999999999999993,0.9999999999999993
5,1.3422693273410367,0.47775022591819544,81,0.9999999999999988,0.9999999999999988
6,1.4900853152190379,0.5080532424131023,107,0.9999999999999994,0.9999999999999994
7,1.506850763729288,0.5116623096450079,107,0.9999999999999989,0.999999999999999
8,1.3921381858399395,0.5140294313360082,131,0.9999999999999984,0.9999999999999984
9,1.1422740127119293,0.40359627371585705,143,0.9999999999999978,0.9999999999999979
10,1.1879297658568606,0.4609037022575238,158,0.9999999999999976,0.9999999999999982
11,1.4169460411100898,0.5507964879090032,176,0.999999999999997,0.9999999999999972
12,1.263910169456893,0.49090140584885217,177,0.9999999999999977,0.9999999999999981
13,1.185753440426065,0.44262947838039557,183,0.9999999999999959,0.9999999999999962
14,1.215587743523224,0.4476945114130794,192,0.9999999999999964,0.9999999999999964
15,1.3219024169356457,0.5021594509205014,195,0.9999999999999962,0.9999999999999963
16,1.512454247128183,0.5479560957976475,200,0.999999999999997,0.999999999999997
17,1.548048031237368,0.5576168723766817,200,0.9999999999999958,0.9999999999999958
18,1.5353630752593146,0.5787702710798809,200,0.9999999999999969,0.9999999999999969
19,1.1490295457104753,0.5549739571987777,198,0.9999999999999966,0.9999999999999966
20,1.148763240498112,0.5574622159712666,200,0.9999999999999971,0.9999999999999971
21,1.134771588232642,0.5580690888299668,200,0.9999999999999953,0.9999999999999953
22,1.1610247962691358,0.5934315197288502,200,0.9999999999999964,0.9999999999999964
23,1.1864359038078551,0.6113626165016656,200,0.9999999999999969,0.9999999999999969
24,1.2036934897105696,0.6222782234182931,200,0.999999999999997,0.999999999999997
25,1.2794603996291025,0.6608149293865045,200,0.9999999999999968,0.9999999999999968
26,1.552623739418299,0.7189822283149746,200,0.9999999999999974,0.9999999999999974
27,1.655027354167578,0.731514836843122,200,0.9999999999999971,0.9999999999999971
28,1.644520067000808,0.7427579320241061,200,0.9999999999999973,0.9999999999999973
29,1.5859084162462447,0.766894009413301,200,0.999999999999997,0.999999999999997
30,1.552434194495309,0.7787754822825943,200,0.9999999999999969,0.9999999999999969
31,1.5452780561484263,0.7695949228372306,200,0.9999999999999962,0.9999999999999962
32,1.6376973264372965,0.7500154042393313,200,0.9999999999999972,0.9999999999999972
33,1.605584139369681,0.7519036007988102,200,0.999999999999998,0.999999999999998
34,1.5910129124197858,0.7607948850561108,200,0.9999999999999966,0.9999999999999966
35,1.5668342058055993,0.7711130459583515,200,0.9999999999999971,0.9999999999999971
36,1.3541886743019025,0.791183460642408,200,0.9999999999999981,0.9999999999999981
37,1.326880475892926,0.7961235226342436,200,0.9999999999999982,0.9999999999999982
38,1.3556126156441237,0.8299372960021927,200,0.9999999999999981,0.9999999999999981
39,1.4669312327368491,0.8562412460711525,200,0.999999999999998,0.999999999999998
40,1.5024027382933218,0.8626966375432239,200,0.999999999999999,0.999999999999999
41,1.5295504907614117,0.8675956295765512,200,0.9999999999999989,0.9999999999999989
42,1.6053245288474611,0.8735857546815049,200,0.999999999999997,0.999999999999997
43,1.8209248708957237,0.8747608980981081,200,1.0000000000000002,1.0000000000000002
44,1.8436865774143751,0.8825253926345878,200,0.9999999999999973,0.9999999999999973
45,1.8699180357469947,0.8965878463241026,200,0.9999999999999991,0.9999999999999991
46,1.879746597327159,0.9265348449309132,200,0.9999999999999987,0.9999999999999987
47,1.868466778030884,0.9639191733633055,200,0.9999999999999988,0.9999999999999988
48,1.8002212653083307,1.0424313935637146,200,0.9999999999999987,0.9999999999999987
49,1.6249687827370591,1.1667153703759305,200,0.9999999999999988,0.9999999999999988
50,1.631476560083505,1.1712503784853592,200,0.9999999999999981,0.9999999999999981
51,1.6397685516085445,1.176824335772903,200,0.9999999999999982,0.9999999999999982
52,1.6835493731034534,1.1767496711373666,200,0.9999999999999983,0.9999999999999983
53,1.7466627470328207,1.1631801685037986,200,0.9999999999999991,0.9999999999999991
54,1.8813211196331112,1.1094251209736672,200,0.9999999999999992,0.9999999999999992
55,1.9305538766567816,1.0884504118376461,200,0.9999999999999987,0.9999999999999987
56,1.9693918344743508,1.0717520899688968,200,0.9999999999999987,0.9999999999999987
57,2.0277218685691882,1.0372739453401911,200,0.9999999999999976,0.9999999999999976
58,2.048638067681334,1.0275160307321785,200,0.9999999999999983,0.9999999999999983
59,1.942296053466563,1.096920514822391,200,0.9999999999999988,0.9999999999999988
60,1.890686960939653,1.1329119719900036,200,0.9999999999999989,0.9999999999999989
61,1.8605694632821703,1.15616012735141,200,0.9999999999999989,0.9999999999999989
62,1.761802386692442,1.2174959562541146,200,0.9999999999999983,0.9999999999999983
63,1.818122797979086,1.216805745384903,200,0.9999999999999986,0.9999999999999986
64,1.855781731920414,1.212612105282125,200,0.9999999999999984,0.9999999999999984
65,2.1494075410583693,1.1126124573442366,200,0.9999999999999992,0.9999999999999992
66,2.181443069151238,1.1110862563599462,200,0.9999999999999982,0.9999999999999982
67,2.160052338766964,1.2051362526781824,200,0.9999999999999978,0.9999999999999978
68,2.15227282983378,1.2284845157986517,200,0.9999999999999987,0.9999999999999987
69,2.0767815838540646,1.315519483929226,200,0.9999999999999989,0.9999999999999989
70,2.0254675424548845,1.3720731411356077,200,0.9999999999999994,0.9999999999999994
71,2.0313878960682428,1.3787855330734144,200,0.9999999999999997,0.9999999999999997
72,2.0375624662623664,1.3935626837089832,200,0.9999999999999996,0.9999999999999996
73,2.0498390224124905,1.395503536947426,200,0.9999999999999991,0.9999999999999991
74,2.330228451098318,1.2022819794345223,200,0.9999999999999996,0.9999999999999996
75,2.1523596100458118,1.3456233889193692,200,1.0000000000000004,1.0000000000000004
76,2.0982643030979644,1.3881596921606065,200,0.9999999999999999,0.9999999999999999
77,2.087674234674516,1.4026408377779616,200,0.9999999999999996,0.9999999999999996
78,2.113897064229684,1.39554234498706,200,0.9999999999999982,0.9999999999999982
79,2.2554674235782644,1.3148475095606003,200,0.9999999999999991,0.9999999999999991
80,2.3242232537212577,1.277905522672789,200,1.0000000000000009,1.0000000000000009
81,2.3706110717362114,1.2569703472266458,200,1.0,1.0
82,2.386075834445339,1.2572127255346928,200,1.0000000000000002,1.0000000000000002
83,2.4014413835087836,1.2577202365008933,200,1.0000000000000002,1.0000000000000002
84,2.4167013840648996,1.2585032215710377,200,1.0,1.0
85,2.3946767614794355,1.4447116502374442,200,1.0000000000000002,1.0000000000000002
86,2.3759745879749117,1.5019333365479584,200,1.0000000000000009,1.0000000000000009
87,2.3821029618129845,1.5154419696387504,200,0.9999999999999998,0.9999999999999998
88,2.387331862835807,1.5419788523378055,200,1.0000000000000009,1.0000000000000009
89,2.523069319634069,1.4935206869530113,200,1.0000000000000009,1.0000000000000009
90,2.605087132225222,1.4325572156237458,200,1.0000000000000013,1.0000000000000013
91,2.6595499860575336,1.3818971755728968,200,1.0000000000000007,1.0000000000000007
92,2.6639250705760507,1.3871310730390152,200,1.0000000000000022,1.0000000000000022
93,2.655518750700787,1.4039596285176033,200,1.0000000000000013,1.0000000000000013
