time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.00021930435956274,0.9883054231074241,0.2045882580068651,0.0,0.0,0.0
2,0.0,4.5073898402516627e-10,2.6010720153271784e-09,0.0002582704914039397,0.0008058418109776045,0.770645716341597,0.7284644861657281,2.371705373243158e-05,4.109941956835763e-06,0.0
3,4.938903730032122e-13,7.819072516405208e-10,4.6531214925199295e-08,0.00029355399622721975,0.001419797639895967,0.739600883986059,0.7601867214216232,0.0002194883115793756,6.186499961864839e-06,4.5068943270693875e-10
4,7.262137151655442e-12,1.9718533094458904e-09,1.5545811144514797e-07,0.00035936631049626234,0.00222137564724539,0.6952675584831695,0.7993179770145217,0.0006402345789236173,1.25278924640364e-05,2.234237084105734e-09
5,1.907524757305396e-09,1.0786321110922379e-07,3.503443521723552e-07,0.0018106216905482938,0.003171705875820711,0.09544496300798248,0.9976063695432699,0.0013119885836294048,0.0004318575991948491,7.105718475184619e-09
6,2.490838013354741e-09,1.211018919609084e-07,9.877889099206776e-07,0.001882001769027903,0.0034194017354782164,0.07925812793274105,0.9983624997387589,0.0023761458210539224,0.0004708968461687728,8.58477708678091e-08
7,5.938742706373332e-09,1.7640040632287174e-07,2.0398370787867445e-06,0.002072650580297824,0.0036558963644697465,0.04520234558821463,0.9994735142018414,0.003849813405039945,0.0006107302123368911,2.6869186378281545e-07
8,8.761064913347665e-09,2.1018915427472892e-07,3.568014985849227e-06,0.002152411242226664,0.0038310168910967784,0.034297485158434546,0.999692486150696,0.005724331807078968,0.000686716171155835,6.009019322517335e-07
9,2.8843563045840046e-08,3.9301484650414776e-07,5.5828170921800545e-06,0.0024405206250154134,0.0039842351033419566,0.00915223919689241,0.9999628261804726,0.008013108805274649,0.0010500621129474084,1.0983042750003207e-06
10,2.0377312572520177e-07,1.4258725671116494e-06,8.204353966293083e-06,0.0032082064732034724,0.004042768271879407,0.052844066718414816,0.9992540101095512,0.010679230662222323,0.002715087625247062,1.914915966279051e-06
11,4.1354118374793294e-07,2.3150853697429905e-06,1.1640417534415932e-05,0.0034936549423421094,0.003912928644905047,0.13374547182909155,0.9951553592620905,0.013476485253297069,0.003927486605848482,3.640161329039602e-06
12,8.034470456470474e-07,3.598170124709418e-06,1.5796980280771378e-05,0.0036635498672673472,0.0037695554881885993,0.2438858237765439,0.9829136117767558,0.016440548302147247,0.005479677755989624,6.428670555393712e-06
13,1.5689731933785608e-06,5.561493485519993e-06,2.061580837247341e-05,0.0036867979560896405,0.003686691254635762,0.38540957175149093,0.9532290448031496,0.01948013228905444,0.007593551376010663,1.070733289511105e-05
14,5.129316061973805e-06,1.2144593759156028e-05,2.593907866667589e-05,0.003156235378126745,0.003759358117471541,0.716074687305014,0.7816366091547067,0.022437007187654793,0.01362572749172575,1.706050678782207e-05
15,2.2347150000174626e-05,2.944228165935858e-05,3.063680565648773e-05,0.0004697350093707263,0.004360144383643776,0.9992625331322222,0.053251188552109065,0.024441528587904826,0.0245507266716987,2.7022097538385958e-05
16,2.7725221742211615e-05,3.097089563788426e-05,3.116612639227304e-05,0.00010581432072667895,0.006388402854686479,0.9998056558560682,0.026799767983059025,0.02447057921906361,0.02435991002049654,3.6847322263805724e-05
17,2.9781042788900273e-05,3.117918807726718e-05,3.1256119268727734e-05,5.3255804163767326e-05,0.0089232547515788,0.9996513561988508,0.03577502636990432,0.024490336760153844,0.02410136403254238,4.9431929097857624e-05
18,3.258001954810196e-05,3.130813384984197e-05,3.1289622584806095e-05,3.129893512358349e-05,0.011881889915894252,0.9992846140254602,0.05131482189364491,0.0245474305622608,0.023746638572938517,6.653547746968383e-05
19,4.811575806621092e-05,3.059362751839395e-05,3.1297873766253634e-05,0.0005050023463700812,0.015246571431945327,0.9907437904900673,0.1824554042387965,0.02468385546731363,0.021306689286442304,8.800490394971614e-05
20,6.187438575669544e-05,2.8668699916149632e-05,3.175549134776562e-05,0.001520244033391711,0.018821615144386464,0.9687633576774322,0.32166201192196636,0.02522959750503667,0.018748615360104904,0.00010968531872749979
