time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8342121819043642,0.16518966021184384,0.0005701608062838854,2.7997077508367745e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7302812118675572,0.26834301271507843,0.0012771821442794297,9.85809283991451e-05,1.2218386858886678e-08,1.2629174525488405e-10,7.27651193163328e-15,0.0,0.0,0.0
3,0.0,0.5375877365524431,0.4585495100220041,0.003200384809236947,0.0006621690567879581,1.8713347272671573e-07,1.242451799594046e-08,1.4812020408303254e-12,5.608468159857037e-14,0.0,0.0
4,0.0,0.5775655542627766,0.4143395015023565,0.004606077002574572,0.0034871966598790495,1.3400910483048576e-06,3.3041926139626127e-07,5.412062562588953e-11,7.98238208142715e-12,0.0,0.0
5,0.0,0.7683091552609468,0.22149327178075973,0.004035133446957116,0.006156586029471135,4.602790243574026e-06,1.2501390381544487e-06,4.854277277187847e-10,6.71475959076501e-11,7.358325854556732e-15,0.0
6,0.0,0.7979678960724899,0.19105515028483588,0.004380115210082632,0.006584404197410908,1.089158332329921e-05,1.5409439439415449e-06,1.6112897075917785e-09,9.65712244975507e-11,5.166373846677089e-14,0.0
7,0.0,0.8358790003102912,0.1523325066068295,0.0045889973857102286,0.007176776938441121,2.0579054239476836e-05,2.135466383047677e-06,4.063662217631597e-09,1.7424809082227844e-10,1.931513722234711e-13,4.777608160255957e-16
8,0.0,0.9311102616511189,0.05609160637166817,0.0038376301003961127,0.008920404572253127,3.479483792338868e-05,5.289238329078453e-06,1.2350524592591377e-08,8.767600902192247e-10,9.993345785642307e-13,2.5167222605044077e-14
9,0.0,0.9264347763683725,0.0585467657761527,0.0034176565154662116,0.011533359598350335,4.3342861424005924e-05,2.403883164499729e-05,4.7003504469830094e-08,1.3035934617079131e-08,7.789367466592099e-12,1.3583373069162828e-12
10,0.0,0.8453799808854054,0.1385305691763311,0.004555204435477365,0.01144369298149509,5.7737295064104524e-05,3.2699349639840904e-05,9.15973846767427e-08,2.425033859953731e-08,2.5484588057059834e-11,3.3761700432865995e-12
11,0.0,0.805445174125706,0.17776178709720059,0.005403907526319337,0.011273162192476165,7.896096639344253e-05,3.682274566514395e-05,1.5381525752738562e-07,3.146602601259204e-08,5.985906224770425e-11,5.09377117665104e-12
12,0.0,0.5731927791137281,0.40576898070126216,0.010977932920893767,0.009921333471021162,7.664376381525702e-05,6.193941543469899e-05,2.708534297743507e-07,1.1953294477151715e-07,1.8710275320042492e-10,4.0364411556450825e-11
13,0.0,0.5606681391298236,0.4158542128893577,0.01209493656357199,0.011211766293763758,0.00010481823338173531,6.542896121932684e-05,2.589994767698822e-07,4.382136855246927e-07,4.013891036559309e-10,3.143268798821744e-10
