time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7030004748251791,0.2969344256583794,6.509594689578762e-05,3.5695456488807967e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.49819983835228504,0.4979854561262816,0.0037920904466126008,2.251858339002969e-05,9.627729978387805e-08,2.1377209760422464e-10,3.581221750604791e-13,4.918047654625019e-16,0.0,0.0
3,0.0,0.5086983177754217,0.4860751428528721,0.005161514769994782,6.469399018780351e-05,3.291043833874186e-07,1.5037296244378187e-09,3.4038434721989037e-12,5.949742633920952e-15,0.0,0.0
4,0.0,0.8732017086983611,0.11969451514018255,0.005596506563946245,0.0014987321183098615,7.544890082636216e-06,9.919373478158895e-07,6.296955870648764e-10,2.2065478605475576e-11,7.669371876224117e-15,0.0
5,0.0,0.8795648097759216,0.11271380989860724,0.006152349863065787,0.0015573151443574627,1.0636455534549976e-05,1.0771963780082846e-06,1.640227458713181e-09,2.587989155160492e-11,2.7194843924113342e-14,0.0
6,0.0,0.9565832859206077,0.034690299446922965,0.006423200709036433,0.0022820974337307166,1.8429262743716015e-05,2.6813977765069296e-06,5.671766133530258e-09,1.5719905284856313e-10,2.1402553525608548e-13,1.341244865455375e-15
7,0.0,0.9751126398048524,0.014671269817614125,0.0069170176607973605,0.0032635886095874356,2.8757470309579038e-05,6.70830253593427e-06,1.7437212786278203e-08,8.95625177812647e-10,1.4349489908854696e-12,2.847779287722201e-14
8,0.0,0.8697857833715401,0.11697921150389079,0.008594093986839121,0.00458700035344382,3.782603339179623e-05,1.603322358127948e-05,4.6909190710542476e-08,4.609650330353678e-09,8.116142885244355e-12,3.539005062035472e-13
9,0.0,0.7834047067324315,0.20133630848076103,0.009906120328321756,0.005284579521688083,4.596809992537153e-05,2.2219237438922285e-05,8.856955781223367e-08,9.006242239092542e-09,2.2633993286424995e-11,9.968575178106108e-13
10,0.0,0.6134299232563654,0.366470854620564,0.012995762635227318,0.0070172039666110695,4.9823662148221236e-05,3.624084589069903e-05,1.6392514084813228e-07,2.7007957030251367e-08,7.458370707959263e-11,5.508789571142074e-12
11,0.0,0.48763978274635794,0.48623397394584666,0.015315272959934711,0.010703244289634012,5.353545752903972e-05,5.385650685461314e-05,2.5580112133017756e-07,7.804324947550059e-08,2.198707934883218e-10,2.9597856979644556e-11
12,0.0,0.4848303413351299,0.4868569593814005,0.01613358151866904,0.012047401751168946,7.376778692169893e-05,5.7479903914540226e-05,3.677570487667341e-07,1.0011645501422674e-07,4.0408491323049367e-10,4.520286576791395e-11
13,0.0,0.4938191956735349,0.475804824134364,0.01690482266912911,0.0133079871464151,0.00010261850185456768,5.992308020456734e-05,5.039710650824213e-07,1.2407536293923192e-07,6.815782719182799e-10,6.648720514456473e-11
14,0.0,0.5034141308683759,0.4643453414973781,0.01790489620905675,0.01413410866224512,0.0001395933182421307,6.111805122227403e-05,6.681220365356961e-07,1.4213931736601012e-07,1.0463208250035377e-09,8.580085562180767e-11
15,0.0,0.5320208296812171,0.43189830464165135,0.019816419687870842,0.015957638745295637,0.0002424053368555602,6.314402875862012e-05,1.0683123575285668e-06,1.8722243909463006e-07,2.1976390003968196e-09,1.4591062920071407e-10
16,0.0,0.7033009975478761,0.25996585584822574,0.012828500580302646,0.023470879540655895,0.00036344950651339065,6.866737156182671e-05,1.2391086365543554e-06,4.05540278716265e-07,4.271288148678859e-09,6.846562900912887e-10
17,0.0,0.9156910655454993,0.05008180266268878,0.0019563843361565052,0.031663799066952936,0.000508343546914083,9.62918335064448e-05,1.547734838124888e-06,7.561466862368064e-07,6.5862016950441765e-09,2.5405512349902547e-09
18,0.0,0.9208683418378033,0.04491050109272361,0.0015685183740029717,0.031922747100828514,0.0006260812754568601,0.00010112787228912076,1.8866346747167077e-06,7.844105385064919e-07,8.645701380587756e-09,2.7559766853507476e-09
19,0.0,0.825755172077946,0.13646861304324134,0.007182393944689433,0.029745846661896932,0.000612327926696883,0.00023094117541521146,3.2843850594725507e-06,1.4034488484803589e-06,8.99102564208295e-09,8.34517598845004e-09
20,0.0,0.7005740969388996,0.2568812516239114,0.016138452458481948,0.02549107648685147,0.0006199588360938087,0.00028896307836450915,4.416400025987461e-06,1.7627098384228947e-06,1.0754085226682766e-08,1.0713442865309926e-08
21,0.0,0.5117067612128536,0.4374749408604379,0.03139669337327102,0.018494985457857847,0.0005637127741714589,0.00035450031620879276,5.613770224192023e-06,2.7638159499940807e-06,1.416302507943456e-08,1.425599572411756e-08
22,0.0,0.4620985181133484,0.48278244128453063,0.03769453403769344,0.01644497403543862,0.0006263805809714825,0.00034309768113621237,6.059436522088059e-06,3.956144474350113e-06,2.2632082498993793e-08,1.605379782799783e-08
23,0.0,0.5860603808882107,0.3617331386059469,0.029542831991267896,0.021509345215273413,0.0009263851219223617,0.00021711395829490627,4.604055394206281e-06,6.143009528325039e-06,3.9189467771024824e-08,1.7964689358803324e-08
24,0.0,0.6454294171993704,0.3031573569447463,0.02584290989748853,0.024258497268116654,0.0011325668027964433,0.00016804166517724587,4.4004534480759324e-06,6.735020028187354e-06,5.600445430527265e-08,1.8744369613855293e-08
25,0.0,0.7069433296631247,0.2431109345106201,0.021128433038398314,0.02731032917407715,0.0013767229352958676,0.00011883651588790307,4.0091074850875165e-06,7.30833564360202e-06,7.66175420170514e-08,2.01019213088251e-08
