time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.48795107025283e-05,0.001972297368593655,0.9992270550696096,0.05479677801863894,0.0,0.0,0.0
2,0.0,4.213831663031016e-11,6.018074089122898e-09,0.0001505001107321799,0.0034614747445843174,0.9961816614654643,0.119721504832913,6.093563240017844e-06,4.2667081281082864e-08,0.0
3,6.619153860074572e-14,9.059052938519105e-10,4.2381804781182395e-08,0.0004181403569334319,0.00531233747030863,0.983558286282998,0.23996067646060368,3.7744806160563296e-05,8.297818425278167e-07,4.678545317116419e-12
4,5.290825604765627e-11,7.648567810797489e-08,1.7544400064254378e-07,0.004478486147749275,0.007423705805071649,0.4817250026443556,0.9215459853704048,0.0001302726402234465,5.7825532707504684e-05,1.3671339644745592e-10
5,2.4350694823954597e-09,4.566861556691833e-07,5.921334283589461e-06,0.0062276514999546565,0.010487034337873584,0.27112255902147936,0.9786030013849318,0.00219071162188766,0.00023102692158130864,6.15665092156958e-08
6,4.5052139767236316e-08,3.7307904547497366e-06,1.046863083194249e-05,0.010249469442720356,0.011224878391129985,0.014937083854888839,0.9999403381835997,0.0035859798357450534,0.0014391402459605989,1.644004152636451e-07
7,5.639120279169665e-08,4.18371276981127e-06,1.710130433563103e-05,0.010437078725534685,0.011183768558486086,0.02225158398761982,0.9998677706141781,0.005166337101470551,0.0015868455736186714,5.969736319538864e-07
8,9.008806557204335e-08,5.228733622715444e-06,2.593889718321419e-05,0.010695181620446803,0.011122135857978315,0.042821413005795,0.9995180200892521,0.007137199982587777,0.0019079643755831016,1.385013349162246e-06
9,5.370852582103652e-07,1.4191173433950807e-05,3.696715597495829e-05,0.010973187337482947,0.011044152285409763,0.2998868356469043,0.9733136505898462,0.00945391724929761,0.004380857786746754,2.637046015314703e-06
10,1.1264336365840453e-06,2.1515857592342934e-05,4.863346792852118e-05,0.010198934246740843,0.011200689426987516,0.49815631842072,0.9149282064407306,0.011548301169892894,0.006181374316195648,5.130538244198912e-06
11,4.493161815917228e-06,4.6029395943448705e-05,6.0747517266283896e-05,0.005798885701450834,0.011786865417413637,0.9057977779541309,0.5195203358025818,0.013490766316718285,0.011375321106784337,9.11808761818597e-06
12,1.762856186834881e-05,7.485805843777154e-05,7.544125562307097e-05,0.00011813973199627755,0.016174545717841448,0.9998751440988117,0.015233807489740238,0.015222553332035994,0.015234922708719286,2.378840263608726e-05
13,1.9960908331884774e-05,7.552060632716302e-05,7.555135199107993e-05,9.049346907403415e-05,0.0200834779342532,0.999721590512934,0.0263388551357072,0.015224593054854615,0.015031226098612687,3.190647027823286e-05
14,3.0365191095232277e-05,7.15355046045801e-05,7.554148253110481e-05,0.001892585734551983,0.024394834578750323,0.9880140931546078,0.2056857209125143,0.015274308594315576,0.013128122252886213,4.2498802055848805e-05
15,3.138419246573973e-05,7.100769507148959e-05,8.269964023331687e-05,0.002067435710591825,0.03841114612817633,0.9863830542732255,0.21682523736863318,0.016786240869529866,0.012981746131497832,8.056834305240826e-05
16,3.2442730825731663e-05,7.035318558210485e-05,8.611914448095673e-05,0.002263147589345281,0.043763274553066805,0.9847495495853694,0.22815079186723605,0.017406926452476743,0.012822125804658864,9.873976309195114e-05
17,0.00011565742902712007,5.853717440431376e-06,9.037519571486218e-05,0.037240072465332244,0.04907396951218477,0.29582180800387314,0.9739250372769823,0.018145082245156468,0.00056476237114268,0.0001198676522063332
18,0.0001166447025148609,4.903493681400079e-06,0.00013177601210294886,0.03816076683830786,0.05027303747518927,0.272578066316994,0.9781241535837404,0.021872613233749588,0.00044474990232304395,0.00012083477193097859
19,0.00012141770524207102,9.160833952295043e-07,0.00018226024981773153,0.04457798023545954,0.05129864603331613,0.12786236170203572,0.9954084938696662,0.025992888940685348,0.00017465198821137135,0.00012168830701270166
20,0.00012078546782313394,5.23117502428745e-06,0.00024699172416554394,0.04859049873330443,0.051707493666448764,0.0635034573865539,0.9986955383185129,0.03070417405100934,0.0009763673210199816,0.00012162530444184135
21,0.00012017208101116663,7.0159022112654e-06,0.0003244028199854889,0.04913969802084582,0.0518339482165254,0.05814952857118852,0.99878079806923,0.0358243408700754,0.0012209212753286206,0.00012228149905517017
22,0.00011276143260250647,2.7684938360187253e-05,0.00041285122006727874,0.051760761638793305,0.05186205586937957,0.06299017291290854,0.9985160251474153,0.04131796746268201,0.00373866442343077,0.00012339213490778321
23,8.199947082545001e-05,0.00012877083013319033,0.0005125103479089011,0.05095439789778585,0.05182253553137723,0.27950474010178417,0.9764524225263638,0.04696414689714732,0.014019107743717642,0.00012777328501289208
24,1.7619053889978023e-05,0.000420443465665213,0.0006110882675189831,0.031431936121302295,0.05266880005851884,0.8260941638018172,0.658433413981773,0.051598713932390676,0.03898739552452287,0.00014572223806111378
25,2.862858714772628e-06,0.0006086292529115571,0.0006654051912294874,0.012631012670471458,0.056180769384268,0.9815463103944467,0.24724094716407807,0.05345161132645123,0.05192215119559211,0.0001969596413465266
26,1.9783709541622793e-05,0.0006707977313563195,0.0006839094656742111,0.004649253342075441,0.06193062663430737,0.9968480160603643,0.09006723558940233,0.05384697549435245,0.05457367247022396,0.0002697554648183614
27,2.937265162243359e-05,0.0006804781267545166,0.0006952463910229488,0.0033519393279124693,0.07593436204399788,0.997124266055717,0.07206096296919386,0.05390996575080345,0.054678192974653865,0.0004496951330810475
28,0.0005583906236405735,0.00013770942733940704,0.0006991718138630842,0.06746062980336187,0.0823800841878561,0.31381614506689526,0.969392673459948,0.054675664850154695,0.005077249255539469,0.000560916604918368
29,0.0005527421610066285,2.9658055087214998e-05,0.0008362043718260459,0.08038223921314432,0.08322219822173148,0.11826278642555442,0.9952091368208312,0.060616408421197074,0.0006338147778222709,0.0005637970742298313
30,0.0004615056315537806,2.9278934454636032e-05,0.001015162375615121,0.08487715807962683,0.0832930498523548,0.12844123735337468,0.9942709102312741,0.06753167151953043,0.005417740643364139,0.0005626824451346465
31,0.0004517785731619341,3.7206732142133184e-05,0.0012170986892399312,0.08460788565817054,0.08338745052222643,0.14051919510085525,0.9930895346837431,0.07451878589678333,0.006218880640067184,0.0005778760294376147
32,9.381014671601882e-05,0.000750989535474694,0.001438296289261558,0.046207612815647225,0.08484539985557707,0.7985388530966231,0.6921334776692933,0.08107304767225017,0.05265489043568179,0.0005934151311611304
33,7.240963575070035e-05,0.000832317653636127,0.0015601548085155531,0.04160211204682948,0.08911924091059598,0.8381264071234517,0.6377721080290032,0.08416819045282825,0.0568736831640013,0.0007068277964090852
34,4.654511531413387e-05,0.001011448638821492,0.002566160595227999,0.033342275728624735,0.12699646047055893,0.8813526923121765,0.5587843643457795,0.1074244207058615,0.0646292771708802,0.0018899406695603374
35,0.00015023848416674366,0.0019199388893153073,0.002715323835645812,0.005786640716517554,0.1340562703027538,0.9821805054488378,0.21170351557173453,0.10924928466631814,0.0972867812741109,0.002125718746027554
36,0.00021623021181037383,0.002047747064290861,0.0027483084813833846,0.003991214560210117,0.14327461844407502,0.9856684639824692,0.17540903839197622,0.1098794279989916,0.10100923316573973,0.0024290225838527915
37,0.00023584452793382277,0.0020727751964774725,0.002767947363041774,0.003719129048763299,0.15291650602595014,0.9855083265334982,0.1690151298701964,0.1104306268735138,0.10171479609103612,0.002755000304656598
38,0.0018001909806691506,0.002775703544147654,0.0027826870377936777,0.04385580355153483,0.16234546073870507,0.9564954832655354,0.34120899293639884,0.1106984856517111,0.10677693343910889,0.003120143848926216
39,0.0022861064545682567,0.0026384312985691456,0.0028003766820053435,0.06681308597633483,0.16997275514546295,0.9067590841295272,0.4951357797803764,0.11215081237387903,0.09665007630735738,0.003387257755918084
40,0.0023986090933277786,0.002588435621356135,0.0028764494564332715,0.07219668645737133,0.17694300805011728,0.8913980612805349,0.5285369054762741,0.1141897856158823,0.09390475182819767,0.0036153949657292636
41,0.0035101234526461198,0.001676183980159581,0.0029789794750240853,0.13524704432858226,0.18042514893224265,0.6197364250868099,0.8433001309789238,0.1179460722374829,0.055214357865628665,0.0038640079437899056
42,0.003935196432245857,0.0009044905281653554,0.0032756955563309495,0.17045199573024752,0.18081477418634456,0.37338656744517273,0.9498067934612375,0.12394106662881174,0.02750405609475873,0.003968084065376162
43,0.003706616594614599,8.53788090001039e-05,0.004213742467866403,0.1899888497130851,0.18143045739064956,0.18654034971594313,0.9839997641308357,0.1395360917254063,0.004006469788822528,0.004021436367917783
44,0.0030888681207765435,0.0003426493631836281,0.006196526527234247,0.1745437116823803,0.18324158091666437,0.28829949757235307,0.9658272754308217,0.16867539720380717,0.013191067817349264,0.004022993053895939
45,0.0014367491110288044,0.0023980741339163273,0.0069093108614615715,0.10797274666421057,0.18943962830801864,0.6784703098784839,0.7957998614631321,0.17697368157291998,0.07071688463230981,0.004065451045767713
46,0.0006487078636757052,0.004043313495283125,0.007381625918312463,0.06500711325785098,0.1961871214255147,0.8478152977886216,0.60118956055335,0.181223581993266,0.1119142134886357,0.00434123352669627
47,0.0006276267638013357,0.004123735476578979,0.007681026147417062,0.06311761388404305,0.20353254388335157,0.8528198341720648,0.5908478078840516,0.18511293733328538,0.11380088253005666,0.004778332042690345
48,0.0004637250195538248,0.004616810369784249,0.007984932186278715,0.05195763040281893,0.21139343530344631,0.883413818365205,0.5306184477315703,0.1883439243557718,0.1252153348530585,0.005241738358257581
49,0.0017467428839372614,0.008229387090731878,0.008232250336678045,0.03251057432332959,0.22008762685026137,0.9648921849976351,0.2605758397928043,0.18561042016969048,0.19304906501810098,0.005779705471731479
50,0.002558325598008871,0.00791385332728019,0.008246612583324804,0.05491142890610285,0.2297398358307798,0.9422422180477972,0.3597867880871602,0.18699179657010273,0.1833983364286041,0.006408402321435131
51,0.004072152557769949,0.006770757092818764,0.008328778136888907,0.10175278186643766,0.23713884507911298,0.8648565906144694,0.5595689463000051,0.1907687032766825,0.15522445874860386,0.00701822035114651
52,0.004469378971169377,0.006399739665869587,0.008596522607216758,0.11415727681171696,0.24378300754546015,0.8363291128384368,0.6072702137833099,0.19435104390927344,0.14653626633987968,0.007493019843999292
53,0.005127280002745481,0.005717852485190697,0.00893204082710032,0.13472306329255973,0.2492983233660257,0.7839267607166259,0.6797116794563643,0.19896452950189591,0.1312647831914848,0.00796316858319428
54,0.005309357309860768,0.005540566632462281,0.009378000582647856,0.13998093090271851,0.25499252014648993,0.7687977461070052,0.6963213256798019,0.2036264109870414,0.12719645023456033,0.00838369258749674
55,0.005589273046631718,0.005251053949890668,0.009873227133773137,0.14802516944071753,0.2603028432862107,0.7457822286973839,0.7204084918734615,0.20875220297476996,0.12086113899482911,0.00881454171694126
56,0.006334866484436435,0.004417260007022315,0.010429580762107827,0.16963611120074643,0.2640446929820429,0.6815477831720325,0.7795352937149057,0.214951926111019,0.10337494121791103,0.009251877016982653
57,0.006991755401016086,0.0036802255633098238,0.011112981793580255,0.18824027854799963,0.2669328797764773,0.6212760756304607,0.8233873811347531,0.22187656792463817,0.08786893448076273,0.00963315456442699
58,0.007097299804911355,0.003591539800121591,0.011917408374075452,0.19087345146753415,0.2707034483278685,0.6119067489948611,0.828174908682584,0.22898510034580902,0.08563834057314433,0.00995371834103272
59,0.00770453675817536,0.0030691200271616985,0.015567038355375868,0.20478955242811353,0.28545374526421546,0.5668390402320586,0.8493301693770502,0.25908904119988163,0.07378317515080558,0.011363207006504688
60,0.007437623666709471,0.011084246381426412,0.016882926271228924,0.19163918668610966,0.290642149852361,0.7185086589998245,0.7336288684571861,0.26202266690286113,0.1566472161060339,0.011777204073358747
61,0.005976321338943232,0.013091800095159848,0.017596612224448947,0.1556239010976339,0.2993459465286546,0.7965274659189665,0.6406097060208202,0.2643097385576293,0.18841987638170213,0.012301587472347865
62,0.0026252857618979516,0.01699010692756213,0.018138268025035997,0.07215134422450065,0.31119524831279355,0.9120886664840965,0.40326670784871615,0.26011109344433553,0.2513941502273664,0.012954072265101249
63,0.0018552870318031733,0.017750190536272033,0.018305331040276696,0.05146729719285011,0.3216553766197087,0.9273085211042339,0.3427938124320843,0.2593652117422616,0.26449281281889064,0.014040728630373249
64,0.0011112504569464564,0.01837256031709363,0.018388397986536912,0.030617598857139033,0.3326769642661893,0.938184935051269,0.2848138103958097,0.25814396353295327,0.27616309112367315,0.015251366514263155
65,0.00412582382251969,0.014015374722693178,0.01829627826590912,0.07944561066059762,0.3425932781405848,0.8844569693627435,0.4610075742712564,0.26602154404961287,0.22716190574550585,0.016658743858787867
66,0.013123552339154776,0.004721052246166179,0.01856764065067294,0.2529700469825136,0.3353827877171951,0.5809405107550911,0.829782389679229,0.280771800168793,0.09028031895734458,0.01803481723047988
67,0.013484041881183328,0.0044459210944080094,0.019836699522452466,0.2593208787857655,0.3379626836383713,0.5650153402914718,0.8374234728806434,0.2889537584750642,0.08518968278557723,0.018459837562474067
68,0.016067493719373212,0.0023248530364174532,0.021187682658548705,0.305519555110516,0.3330133195897768,0.4507325412289533,0.891410644652423,0.2984586438649005,0.0491548425885817,0.018932675860813545
69,0.019255577924902914,0.0013864885648457823,0.022898213810569,0.3607183139665415,0.32240716279531106,0.322047874382899,0.9308920487580158,0.3086882041521032,0.019440196681750625,0.019244805855718018
