time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.389883153206792e-05,0.0019722959172033556,0.9977390202790796,0.09281904022735046,0.0,0.0,0.0
2,0.0,4.516096392816857e-12,1.0297024349066747e-08,0.00011877236580247338,0.003431197452733338,0.9967665107876631,0.11044515337585548,1.0426175870003846e-05,4.572775713785281e-09,0.0
3,1.2632621367516831e-15,1.2432647333488578e-10,4.64738851226841e-08,0.00019323333014448216,0.005287889740398441,0.9939509572727121,0.14941900544099002,4.5682246584079396e-05,1.2290584704095778e-07,5.013121658561728e-13
4,8.96700199039996e-13,7.383385997561177e-09,1.303228067587449e-07,0.0009855327333664063,0.007510267402898039,0.9503832808344419,0.39583009413243686,0.0001184437500378033,6.783389465486128e-06,1.9173270284277184e-11
5,1.5696172857685426e-10,1.0888745427699268e-07,4.68926263763449e-07,0.004059922538113755,0.009771803100295615,0.6623617842022054,0.8244773422454563,0.00031491928145132995,7.891925468534585e-05,9.964827714515074e-10
6,3.75072638220864e-10,1.5670641145632008e-07,1.715535036631369e-06,0.004635482968443191,0.011295973077537637,0.6008053980772682,0.8644235049555599,0.0007889500750749379,0.00010539146879668719,1.50443319068036e-08
7,2.742170541032965e-08,2.5414580337689863e-06,4.005004860383077e-06,0.012303172047894249,0.012791626333221073,0.023684582629979665,0.9998569794652568,0.0015419885846851267,0.001073760260645433,5.2690450230798825e-08
8,4.7624877290184185e-08,3.3616140338499003e-06,8.17181339317712e-06,0.01267741915668465,0.012740178230382674,0.07452764940448099,0.9985540605247113,0.00239466751478961,0.0013240876175670288,2.7967013617147513e-07
9,5.6982345682384997e-08,3.624100066766582e-06,1.474314427049015e-05,0.012707353291133261,0.012693552722222974,0.08929074515502108,0.9979073862064252,0.003554003077435384,0.0013964349462326077,7.923650371734729e-07
10,3.6128754667077753e-07,1.0028060573001008e-05,2.4018218360530957e-05,0.011721475460088567,0.012677873365398773,0.41889673677006956,0.9434801179079338,0.0051013070351251955,0.0029011000222828893,1.617828111481565e-06
11,1.0680592780558244e-06,1.9014547004134406e-05,3.3787534445939585e-05,0.008826621934240417,0.013190053084371881,0.7427698847828904,0.757073849771934,0.006473121455687555,0.004617947819189424,3.2037025905756934e-06
12,1.423942993676798e-06,2.21109530736461e-05,4.230848031232085e-05,0.007763936241915476,0.0146613651803829,0.8108757349451685,0.6805595362231253,0.007486679976452235,0.005140470543660324,5.794269637999628e-06
