time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.039524843326111e-06,0.0002193044961405154,0.9996608132526903,0.03649421895104379,0.0,0.0,0.0
2,0.0,2.1377791261504742e-11,3.985543783217106e-09,3.970102962437976e-05,0.0034436131197827786,0.9981318149904451,0.08451106066350872,3.6340814133826186e-05,1.9492783846573427e-07,0.0
3,5.252723212181323e-13,6.118998909364563e-10,1.6646022491292972e-08,0.00031033159864463984,0.005337947566893761,0.9835625021692973,0.23993153776107717,8.280014934280236e-05,3.451639659432083e-06,2.137531014572671e-11
4,1.4907899742532208e-10,2.9428169550968087e-08,9.739171774838088e-08,0.00316369731643596,0.007477827720704537,0.6618961847591182,0.8248199693557625,0.00020532479300550992,7.179059753875416e-05,5.775639663726107e-10
5,4.387904154518283e-09,3.36737090569176e-07,7.517783424130196e-07,0.00751560612110073,0.008806072413225001,0.06281235648844015,0.9989806700353552,0.0005936625064852551,0.0003580444379170957,1.2124781887646676e-08
6,1.4139348905957463e-08,7.412671230833644e-07,2.748041614955907e-06,0.00853399228605037,0.008984812482232487,0.009917264726389874,0.9999747947777639,0.0012528448390959064,0.0005852567887202147,8.625763986871614e-08
7,5.3014856106310313e-08,1.8507023747692525e-06,6.428476527508654e-06,0.008988789140183221,0.008968990982087081,0.1192350357028145,0.996214038614607,0.002233123333261656,0.0010539566726851606,2.865681597693812e-07
8,1.1602152810155613e-07,3.1433503365328236e-06,1.1666643384348837e-05,0.008752016625684726,0.008977543307720827,0.2601576766732823,0.980433186437718,0.0034217752712620273,0.001502957502069832,7.309205749299786e-07
9,1.26027673379307e-07,3.289445637527861e-06,1.8348558810108095e-05,0.008709895569618984,0.009177330166002584,0.27251207403534117,0.9783606671709595,0.004809855063792421,0.0015498349477615046,1.5326968088240074e-06
10,1.935946127641032e-07,4.265457089023441e-06,2.6886946987938952e-05,0.008419364337510934,0.009455601147605868,0.3363570407566037,0.9656268249221667,0.006551709344584135,0.0018502294866134567,2.680786370206403e-06
11,9.006879459467262e-07,1.2066729665126901e-05,3.694128737682356e-05,0.0061863764941856225,0.009910687899657484,0.662111830001628,0.8246386271897274,0.0085498107656234,0.003935261562029797,4.305501650328835e-06
12,3.1064724443653234e-06,2.7879850210434498e-05,4.5810976693103276e-05,0.002429897461108068,0.01116898464662411,0.9410833743448888,0.4264142707930364,0.010189216779248153,0.00746130829325743,7.167181523514992e-06
13,5.3237197451557705e-06,3.737827785416411e-05,5.040210905836263e-05,0.0007676837668862465,0.013723022031772296,0.9901039833177517,0.18860124868141945,0.010986496846589927,0.009299648031429469,1.1641927252697435e-05
14,6.568674487916618e-06,4.073276652803839e-05,5.250394103694661e-05,0.00035167535095112306,0.01708455128215158,0.9961654338690946,0.1188597654184601,0.011377442986440797,0.009905915291490354,1.7751653872320702e-05
15,8.304177908858761e-06,4.395305154717665e-05,5.377878437516341e-05,9.832023928117562e-05,0.02095232192914694,0.9988091835078962,0.06460948130390634,0.011655795687913749,0.010474065704384887,2.5826103920561907e-05
16,9.774404623938459e-06,4.494872660455776e-05,5.606178064369829e-05,5.988316434527298e-05,0.04662420992751226,0.99873372518325,0.05253285954107925,0.012640385127262201,0.010670103619105108,9.933529313513788e-05
17,6.334186983070241e-05,5.609052884247962e-05,5.622307748083922e-05,0.013028659921278017,0.05288708968131207,0.9800962406268838,0.2577882319025982,0.012820270675298609,0.012745965250842813,0.00012111849080799329
18,8.098491879947828e-05,5.230867585579927e-05,5.866981530457239e-05,0.019594014032328032,0.05830315208175639,0.9453422825920281,0.4099851961782989,0.012968185935594645,0.012103825430717922,0.00014052103940811385
19,0.0001148744916747833,3.843497060897152e-05,6.83009948835063e-05,0.03323413206439655,0.06317919948136963,0.814481362250224,0.6744951048197375,0.01345012850646788,0.009880530306390975,0.00015970475952052198
20,0.00013768549476540117,2.5789972992066203e-05,9.296597393065672e-05,0.04295043439661883,0.06679715139088462,0.6745408372069516,0.8145833970648829,0.014700732345390367,0.007797208559437873,0.0001747367907747626
21,0.00014924577797952273,1.8788925806047738e-05,0.00013350083497936722,0.0478441743660933,0.06960929624646109,0.5925381878502803,0.8683976357260551,0.016664191056932735,0.006602816518148632,0.0001867859104491852
22,0.0001861034257380105,1.572248638499994e-06,0.00018825507221382503,0.06397569360170055,0.07168205988540347,0.2766738529500051,0.9773107403615272,0.01915222945351896,0.002397970615454438,0.0001979518401195459
23,0.00020086247918875934,2.667891581633288e-05,0.0002684675213083054,0.07361301897602933,0.07226969017695656,0.07233298576935086,0.9984562508652219,0.022820298687921396,0.00022063426791322556,0.00020164715946412374
24,0.0001998418109204614,3.294189398782327e-05,0.00036571565900251637,0.0736778838810782,0.07226851588559782,0.0734531380935623,0.998354624969261,0.027323262027246588,0.00029354870417603685,0.0002017263257313536
25,0.00018644406030631001,8.731212873410032e-05,0.00047849783741559003,0.07135720569263518,0.07235792254118528,0.14518771629446833,0.9939295943992492,0.03221064429629826,0.0018997543647547236,0.00020193713966366094
26,0.00014953499012482666,0.0002084701855807278,0.0005979318106910569,0.06129276862224584,0.072992333069382,0.3776276087536441,0.9547045685201496,0.03723708466004179,0.007426795033291649,0.00020534159870061014
27,0.00010956145165323633,0.0003369884279986019,0.000707463525994693,0.04897184110567051,0.0747445830001754,0.5980047815845217,0.8647656623420569,0.04178349110405949,0.01419884308352552,0.00021928968628327048
28,5.326897228880318e-05,0.0005351260970440471,0.0008020704721059115,0.029740366485400373,0.07789452751996137,0.8382565382797024,0.639696923024221,0.045591431847929166,0.025406163284145834,0.00024666505138366173
29,4.7125936016671906e-05,0.0005612132871543865,0.000863684981533535,0.02729374445467949,0.08278234344572727,0.8600884482660531,0.6045618357218167,0.04820534532687451,0.026911857662727242,0.0002959064459798118
30,2.005774869635579e-05,0.0006874562892164313,0.0009260449053901126,0.016382095131744007,0.08820916762722637,0.9369995111661362,0.43217857418242445,0.05068101727372454,0.03415746843762934,0.0003530625768451852
31,7.937285832323698e-06,0.0007820878889679877,0.0009680329162808473,0.009215044518160182,0.09485090052795452,0.9709450758800255,0.299341704753629,0.05239954471357231,0.03967083394830338,0.00042769350497739154
32,1.369345902993606e-05,0.0009119328611371478,0.0009948262639248617,0.0019620103741342146,0.10243061938109431,0.9928857001808196,0.12677435226334313,0.05348546484906877,0.04751240587602821,0.0005181786994951097
33,0.00012740390921097214,0.0009994152572759196,0.001000530545053128,0.008096025175715518,0.111031090860737,0.9946749826071447,0.08790926988130282,0.05377125212609585,0.05449862711613428,0.0006280755877307184
34,0.00017133252910872692,0.0009842497809773596,0.001003498932744296,0.01283929861232533,0.11977992884113349,0.9914944084345982,0.1314271222484169,0.0537558952141637,0.05435075550344828,0.0007445269746411782
35,0.00019461726670325785,0.0009725339915187048,0.0010149683243110862,0.015299387505400766,0.12853223208272843,0.9890092485822695,0.15474687344862886,0.053848073602145864,0.05407150861725913,0.0008681134052337675
36,0.00039052703639301707,0.0008265889937188368,0.001032696801649948,0.03852801449996584,0.13710820858432235,0.951102702162447,0.3740579183705012,0.05414929843547753,0.04903995969857184,0.001003139281672406
37,0.000633870800647871,0.0006018518171250056,0.0010952611339138409,0.06889738085805018,0.14388753356793618,0.8437966724779985,0.6246156784583959,0.05534660223076238,0.03949176939675089,0.001126029749115373
38,0.0008569408851007762,0.00038140177790001314,0.0012251660602251033,0.09679033692125252,0.14844273247774376,0.6856902259781844,0.8012009024356543,0.05783197176415146,0.0290009887133031,0.0012245324166439819
39,0.0009914162577097276,0.00025081707113241633,0.0014266567674697335,0.11319697247713263,0.15154229750737522,0.567434597964927,0.8784155440976774,0.061617548297205095,0.022177713639325344,0.0012964458676255305
40,0.0010978841772007776,0.00015517624612212697,0.001683371233400777,0.12572169895387383,0.15374335105221945,0.46691845319071673,0.9234883841323601,0.06634030427165456,0.016676108228789642,0.0013530462790719072
41,0.001227532657858103,6.077020691695159e-05,0.001991274474044775,0.14038463530888948,0.1549144539519345,0.3404196504085925,0.9617296042576672,0.07188262689193951,0.010040130996574265,0.0013976401901192293
42,0.001372127476303086,3.5671939981486275e-05,0.002357221589232065,0.15597934984429565,0.15494311322432683,0.1997439980551566,0.9864306911610717,0.07834882896583566,0.0031591116920220027,0.0014252930062347696
43,0.0014269786188677808,0.00031965636774165725,0.0027816952948604744,0.16105493594856063,0.15482472832650665,0.17135733847534274,0.9893100174927101,0.08577197853438964,0.0028552350531858882,0.0014316752793917217
44,0.0012826709554673021,0.0009576156619455329,0.0032259305842467514,0.14504616047982033,0.15629118431363026,0.34427051490902183,0.9598104063114254,0.09353503924100384,0.014722368043497903,0.0014312253597693976
45,0.00012354592950720143,0.003606868677652787,0.0036298773910263932,0.01514396350159257,0.16315302496679698,0.9814764516980624,0.19827726776331525,0.09834980522404438,0.09488493209582075,0.0014502116719125144
46,5.0753034809659793e-05,0.003654821374799606,0.003656994206521482,0.004924514453284295,0.18287048419703425,0.9873365857120678,0.1110934285698742,0.09910709314094897,0.10077702234781281,0.0019666146272692784
47,0.0017987350699901017,0.0006341606068117929,0.003643509868629772,0.14690377298493626,0.18780673160507488,0.5316677783872276,0.8927424701634549,0.10162007819332543,0.030533363970545433,0.0023023103104443774
48,0.0019225372395007315,0.0004711197455925758,0.004103433406305634,0.1569498711872244,0.18981354827904498,0.4688223620749427,0.9193058526284754,0.10783836979962622,0.02483127363855616,0.0023865361770728137
49,0.0022600103357266277,0.00011409290717778828,0.004625520260557339,0.1831977795750532,0.1895952883632455,0.2938659138013509,0.9688586184556611,0.11478288305429825,0.009945332333909554,0.002460678116141728
50,0.002341341189412268,7.528949260854074e-05,0.005256223010799838,0.1892282294752568,0.18981676215512316,0.2525951215691992,0.9758219229111462,0.12299814162466174,0.006672486367652291,0.0024880024924896324
51,0.002353977824411605,7.740946611598326e-05,0.0059411471636730915,0.19012797520062075,0.1902701284887687,0.24658277879656587,0.9761778869340763,0.1317058948020891,0.0061982029136535225,0.0025051208257933356
52,0.0024678069650428706,0.00013842471594629688,0.006670766614266531,0.19780420713629224,0.1899108202817469,0.2000916407912126,0.982139634756285,0.14070723804270832,0.002793827689956806,0.002521713102009269
53,0.0024753495830769673,0.0001595176077698734,0.007453337523220981,0.19827747467940174,0.18997366381202874,0.19767340170812936,0.9816632983225219,0.15021297810510348,0.0026668499296839733,0.002524463455207288
54,0.0025280168120842784,0.0005620811025629279,0.008282691546822572,0.20089205961474182,0.18976212362043537,0.19734256991009688,0.9808448729174083,0.15996918368052745,0.004598484416965141,0.0025251830043331656
55,0.0021854232076409727,0.0030504609768877877,0.009152966412047544,0.17279902099319375,0.19284370363230344,0.43853253034998485,0.9254045801353212,0.16949260259453455,0.04047046387583654,0.0025153603659719137
56,0.0016008317083886336,0.005718333548010563,0.013000167712217169,0.13427535908089938,0.2059474786492543,0.6400599620061206,0.8187884050107731,0.2107927824082923,0.08170834152150529,0.002986146419836815
57,0.0010808647810862555,0.008119299883880063,0.01365683442603994,0.09859510218494989,0.21244406091330284,0.7814307617499113,0.6876577553872103,0.21559908432613706,0.11997506074634955,0.003211855685522443
58,0.0003512995199782197,0.012119753951874649,0.014134596590674894,0.04023057152799233,0.22079577005088646,0.9313516743091269,0.39926879702118045,0.21505421972651248,0.1849013476106561,0.003562900764696813
59,0.00033089825112801437,0.012433277446457698,0.014291736171112313,0.03587168758295448,0.23023665326876053,0.9375114695958677,0.37353356805564913,0.2163644892775186,0.19009772720950763,0.004109406781161245
60,0.0003305065135393411,0.012638172152864684,0.014428900732742254,0.033101795722196174,0.2400155549799971,0.9404785405633347,0.3571391912865657,0.21763965036192084,0.1934729390841651,0.004708866297341068
61,0.00033550620029378536,0.012840228041529492,0.014554065082574391,0.03045024628231532,0.250073508292403,0.9428827882068417,0.34151189612034827,0.21877773724435606,0.19678280484077323,0.005358301056082543
62,0.0005486900343799925,0.01463267399478163,0.014663685893649974,0.01508192851675112,0.2605370345228139,0.9650568926775702,0.21702978749931498,0.21620688126875162,0.227957258478765,0.00608838198353455
63,0.0006971770284563913,0.014697047272512082,0.014658525899104581,0.016576209702486883,0.27184429023850365,0.9633071984171918,0.2159911683232916,0.21600674332007344,0.22968469852644088,0.006888858656879601
64,0.0008034357131496033,0.014708345328342858,0.014654570226891681,0.01771243311035346,0.2832597693683617,0.961123843782943,0.2171695750404427,0.2159148653416567,0.23027030752931915,0.007732397097837777
65,0.002125863069052024,0.013919025018456464,0.01464763346760607,0.04862187637120017,0.2942526559580505,0.9435224182152113,0.3050125646367315,0.21677202037147333,0.223884202603775,0.008681965888235275
66,0.004741795183245294,0.010815292175824899,0.014750213083371608,0.12393088223987138,0.30137300366952247,0.8597933012685546,0.5429970799123949,0.22216520549201868,0.18371376206769463,0.009628884601045764
67,0.00487084555574162,0.010682110880032786,0.015206020854551637,0.1269864702039361,0.30909998533353056,0.8535873524885018,0.5515635890648178,0.22517328538938897,0.1817675722079417,0.010286117783602717
68,0.0075323625612243785,0.006913720133933639,0.015686141372967227,0.20328392191626798,0.30978684527748535,0.7049926457993582,0.747547561659905,0.2328578920866864,0.12813306436343397,0.011055280427803073
