time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0468363002383345,0.2131572681358757,16,1.0,1.0
2,1.129980500538014,0.3411677570904812,59,0.9999999999999999,0.9999999999999999
3,1.335636004238662,0.4865497471484402,89,1.0000000000000004,1.0000000000000004
4,1.4702390225671063,0.5269295802534936,100,0.9999999999999998,1.0
5,1.5196682385469007,0.5399108664755514,112,0.9999999999999993,0.9999999999999996
6,1.0869631810535667,0.4842301019235751,124,1.0,1.0
7,1.0899038176057076,0.4916971025938097,143,0.9999999999999984,0.999999999999999
8,1.1046907282445977,0.5039333266372896,147,0.9999999999999973,0.9999999999999979
9,1.1204242812186842,0.5157851956424878,151,0.9999999999999979,0.9999999999999982
10,1.2259127974343424,0.5738249279351536,170,0.999999999999997,0.9999999999999974
11,1.5469537820590484,0.599646033761232,180,0.9999999999999966,0.9999999999999969
12,1.1454141973095084,0.43266919438054474,188,0.9999999999999961,0.9999999999999962
13,1.134916781854001,0.4237856930226462,192,0.9999999999999964,0.9999999999999967
14,1.0720775425194842,0.3555314024062463,182,0.9999999999999958,0.9999999999999963
15,1.0833002378380137,0.36824243564878434,195,0.9999999999999968,0.9999999999999968
16,1.2396387063142662,0.501591240201093,200,0.9999999999999969,0.9999999999999969
17,1.3166510124752981,0.5430036605914705,200,0.9999999999999971,0.9999999999999971
18,1.5831167872683396,0.6234956032281137,200,0.9999999999999957,0.9999999999999957
19,1.6344900232977397,0.6579502675750618,200,0.9999999999999962,0.9999999999999962
20,1.6085779516575038,0.734665157419553,200,0.9999999999999972,0.9999999999999972
21,1.4862227417462477,0.8134793586224291,200,0.9999999999999961,0.9999999999999961
22,1.4846848367224343,0.8205574474151345,200,0.9999999999999964,0.9999999999999964
23,1.453309376581557,0.8395059732910546,200,0.9999999999999969,0.9999999999999969
24,1.4313838716749208,0.8540798840677294,200,0.999999999999996,0.999999999999996
25,1.3454656688587683,0.913831373226539,200,0.9999999999999956,0.9999999999999956
26,1.4069899801661871,0.939999079138978,200,0.9999999999999971,0.9999999999999971
27,1.4317328358743977,0.9452875146683692,200,0.9999999999999966,0.9999999999999966
28,1.663395615876305,0.9291171975947896,200,0.9999999999999969,0.9999999999999969
29,1.7825010089025368,0.8640516968244313,200,0.9999999999999973,0.9999999999999973
30,1.504063873991181,0.8741857816789603,200,0.9999999999999954,0.9999999999999954
31,1.4310052847025407,0.8641079689852746,200,0.999999999999997,0.999999999999997
