time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0926242552551655,0.29056697020410205,16,1.0000000000000002,1.0000000000000002
2,1.110772075032241,0.31490063819940023,53,0.9999999999999998,0.9999999999999998
3,1.1488969375353897,0.35784141244397666,69,0.9999999999999998,0.9999999999999998
4,1.354834539968909,0.4846564644658746,87,0.9999999999999998,1.0
5,1.5010652695893707,0.524113414433255,104,0.9999999999999992,0.9999999999999994
6,1.4820565882835335,0.5291370851614087,116,0.9999999999999984,0.9999999999999988
7,1.0512587358967325,0.3539734509120451,128,0.9999999999999982,0.9999999999999991
8,1.1022299231710564,0.41144793170320076,145,0.9999999999999979,0.9999999999999986
9,1.1175686919901906,0.4257690488580821,149,0.9999999999999972,0.9999999999999974
10,1.3948146359554903,0.5564877010597407,168,0.9999999999999972,0.9999999999999973
11,1.533008552691632,0.556455075404942,179,0.9999999999999972,0.9999999999999974
12,1.5265593607567238,0.5563770476835945,183,0.9999999999999964,0.9999999999999966
13,1.4887166389270177,0.5564053406560528,183,0.9999999999999966,0.9999999999999971
14,1.0936159428941714,0.37728410872953694,190,0.9999999999999956,0.9999999999999961
15,1.0537733498099737,0.3308958176026142,191,0.9999999999999947,0.999999999999995
16,1.1318497706914514,0.42057709509259444,199,0.9999999999999957,0.9999999999999958
17,1.1550362582908302,0.4430137008280145,200,0.9999999999999953,0.9999999999999953
18,1.3108289827635393,0.5404142493298386,200,0.9999999999999956,0.9999999999999956
19,1.3893242559748313,0.5716893975072459,200,0.9999999999999959,0.9999999999999959
20,1.562184390346606,0.6153449283485051,200,0.9999999999999954,0.9999999999999954
21,1.608849330348491,0.6514648242044164,200,0.9999999999999952,0.9999999999999952
22,1.418055140301826,0.7516517766535876,200,0.9999999999999956,0.9999999999999956
23,1.252631043346001,0.767325119529404,200,0.9999999999999952,0.9999999999999952
24,1.2528645667598306,0.7701126881519407,200,0.9999999999999959,0.9999999999999959
25,1.242568392964745,0.7745235389625656,199,0.9999999999999951,0.9999999999999951
26,1.241762117876302,0.7805856431782132,200,0.999999999999996,0.999999999999996
27,1.6591318149108407,0.7391856770563557,200,0.9999999999999954,0.9999999999999954
28,1.3933111056752732,0.7176747139494782,200,0.9999999999999957,0.9999999999999957
29,1.3158403645767363,0.6969016331647809,200,0.999999999999995,0.999999999999995
30,1.2047727877118157,0.6429039979350295,199,0.9999999999999957,0.9999999999999958
31,1.2445461456928877,0.6543858305733492,200,0.9999999999999949,0.9999999999999949
32,1.333747044103211,0.6827361487481588,200,0.9999999999999946,0.9999999999999946
33,1.395356963372099,0.6990866022380772,200,0.9999999999999942,0.9999999999999942
34,1.4614486105571018,0.7129050860314917,200,0.9999999999999937,0.9999999999999937
35,1.4991940673930677,0.7281375750862762,200,0.9999999999999952,0.9999999999999952
36,1.5664779164001048,0.7379341472648318,200,0.9999999999999942,0.9999999999999942
37,1.6044444966747937,0.7446256511050677,200,0.9999999999999952,0.9999999999999952
38,1.6755946007366587,0.7539877931933809,200,0.9999999999999948,0.9999999999999948
39,1.7503651999581387,0.7694387798592451,198,0.9999999999999951,0.9999999999999951
40,1.815898900790537,0.8846972074450331,200,0.999999999999995,0.999999999999995
41,1.7944708016584578,0.954486254598539,200,0.9999999999999954,0.9999999999999954
42,1.7994587605856034,0.965012474645399,200,0.9999999999999958,0.9999999999999958
43,1.674305764843521,1.1459580593094374,200,0.9999999999999954,0.9999999999999954
44,1.6785234797214086,1.2151694372589203,200,0.9999999999999954,0.9999999999999954
45,1.7332262957079354,1.2195746137427954,200,0.9999999999999953,0.9999999999999953
46,1.8313152464688927,1.1965627121300406,200,0.9999999999999953,0.9999999999999953
47,2.0042593864187968,1.0850927313102747,200,0.9999999999999959,0.9999999999999959
48,1.7743383089822744,1.0326873154324772,200,0.9999999999999968,0.9999999999999968
49,1.7436947619093957,1.0343255928001986,200,0.9999999999999967,0.9999999999999967
50,1.7331010735464658,1.03554798891301,200,0.9999999999999963,0.9999999999999963
51,1.5826223168638278,1.0186689590908455,200,0.9999999999999966,0.9999999999999966
52,1.5567205920530598,1.0005831894363477,200,0.9999999999999961,0.9999999999999961
53,1.568864915276302,0.9955446972213129,200,0.9999999999999958,0.9999999999999958
54,1.6124476334622226,0.9825101983023866,200,0.9999999999999952,0.9999999999999952
