time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0997114668583323,0.2998421598493672,52,1.0000000000000004,1.0000000000000004
3,1.4802801111671815,0.5016798013601105,83,1.0,1.0
4,1.4895368606293102,0.504526037730618,99,1.0000000000000002,1.0000000000000007
5,1.3430398896588558,0.48360018106717256,108,0.9999999999999992,0.9999999999999994
6,1.116737932900694,0.3406596922670389,127,0.999999999999999,0.9999999999999994
7,1.0131627885874726,0.17315245301449098,133,0.999999999999999,0.9999999999999992
8,1.2397057289564244,0.4528061780433237,152,0.9999999999999987,0.9999999999999989
9,1.4096502383996334,0.5179401977467365,158,0.9999999999999974,0.9999999999999981
10,1.4928458826124564,0.5340602731715912,176,0.9999999999999979,0.9999999999999979
11,1.3789557886515071,0.5253135861702825,178,0.9999999999999978,0.9999999999999978
12,1.3124807480947511,0.5084690292231736,178,0.9999999999999966,0.9999999999999969
13,1.2537239603086834,0.4855560541717091,180,0.9999999999999981,0.9999999999999984
14,1.1345928589492629,0.4079018405406791,187,0.9999999999999976,0.9999999999999978
15,1.0722532757337042,0.3452421304132857,187,0.9999999999999967,0.9999999999999967
16,1.130320812731937,0.4138505605356065,194,0.9999999999999966,0.9999999999999968
17,1.1588487796007125,0.43927233025841766,195,0.9999999999999961,0.9999999999999964
18,1.1992022782639806,0.4702072780092078,198,0.9999999999999964,0.9999999999999966
19,1.558189756433737,0.587075958266428,200,0.9999999999999967,0.9999999999999967
20,1.5598629311642827,0.6005402624194366,200,0.9999999999999966,0.9999999999999966
21,1.5593990077964908,0.6070874576080509,200,0.9999999999999968,0.9999999999999968
22,1.4029555224577903,0.6378075934325914,200,0.9999999999999962,0.9999999999999962
23,1.1541227338006008,0.5883965799531924,200,0.9999999999999964,0.9999999999999964
24,1.1422062705527052,0.5914397755206492,200,0.9999999999999964,0.9999999999999964
25,1.5510601404095103,0.6770915969752855,200,0.9999999999999967,0.9999999999999967
26,1.5738095602253201,0.6768746757032316,200,0.9999999999999969,0.9999999999999969
27,1.5871532755634281,0.668949503386003,200,0.9999999999999972,0.9999999999999972
28,1.4476136336744425,0.6758136308636185,200,0.9999999999999977,0.9999999999999977
29,1.1878611719417473,0.6100183947714349,199,0.9999999999999972,0.9999999999999972
30,1.1700562896335795,0.6025603847140403,199,0.9999999999999972,0.9999999999999972
31,1.6153130514246528,0.6961631322020164,200,0.9999999999999982,0.9999999999999982
32,1.6573071587663557,0.7035379953515389,200,0.9999999999999994,0.9999999999999994
33,1.6633255407090137,0.7200846332383172,200,0.9999999999999974,0.9999999999999974
34,1.6048453090940655,0.7613627596221032,200,0.9999999999999989,0.9999999999999989
35,1.4767226656502306,0.8038443645131278,200,0.9999999999999984,0.9999999999999984
36,1.4415435786172632,0.8144950446216748,200,0.999999999999999,0.999999999999999
37,1.3667970692106544,0.8267904354874989,200,0.999999999999999,0.999999999999999
