time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8270728379618723,0.17288927811745036,3.7881843420917944e-05,2.077256354703575e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5602603080815107,0.4393962411505292,0.00033681829601487766,6.629796809909913e-06,2.660425539475073e-09,1.4706331396734862e-11,3.1790423816326214e-15,0.0,0.0,0.0
3,0.0,0.5025547114439188,0.4965187469698188,0.0008953021741530376,3.121097849208516e-05,2.814842209455164e-08,2.850548133333614e-10,1.396159934121482e-13,0.0,0.0,0.0
4,0.0,0.6513409595189227,0.34681262688337067,0.001545955868443973,0.00030008184012205775,3.5531759359668223e-07,2.0560681731344376e-08,1.0715627738783664e-11,1.4866641158005786e-13,0.0,0.0
5,0.0,0.8804478752435454,0.11711869747198927,0.0017061772315051379,0.0007258430753887999,1.272044056848616e-06,1.348171028254515e-07,1.1315025299623049e-10,3.259204687375071e-12,1.0477825230144357e-15,0.0
6,0.0,0.9728847183815345,0.02433546460389372,0.0017302630695585884,0.001046430358354306,2.7730787595160954e-06,3.500005246958807e-07,4.900525605533466e-10,1.7307172721437477e-11,1.346349796221065e-14,0.0
7,0.0,0.9914477792793731,0.005436351680758301,0.0017897329530751267,0.0013204458030321128,4.951759904535776e-06,7.3692082854691e-07,1.5356922131523278e-09,6.724713503390654e-11,8.635825496503841e-14,5.139128873801482e-16
8,0.0,0.9484916361138688,0.04780483958056525,0.002124636403661626,0.0015697351570461652,7.7193086910116e-06,1.4291597141654374e-06,4.0435649617391495e-09,2.3246975197054052e-10,4.090878873155001e-13,6.583026769069254e-15
9,0.0,0.8811305714397055,0.11436981361887329,0.002742469649866804,0.001743985267009922,1.0924449975953406e-05,2.226448892442119e-06,8.570396848502788e-09,5.539189439973837e-10,1.3274299925742614e-12,2.9846641669486515e-14
10,0.0,0.6332678721229037,0.3585771815924285,0.00561377228853997,0.002522811163570119,1.2856347153796648e-05,5.4815843323107456e-06,2.138512736703539e-08,3.5082113908414458e-09,7.2092478261717035e-12,5.203234351613315e-13
11,0.0,0.7249222560241015,0.2617564597841976,0.003770389331321665,0.009519719055396602,2.103283440341212e-05,1.0090050490652844e-05,2.2409273504764112e-08,3.046810154795313e-08,2.927825864615402e-11,1.3431087245369139e-11
12,0.0,0.8150279118535845,0.17154448623017968,0.002782535962258203,0.010598075595021414,3.721063042824353e-05,9.712109161390276e-06,3.246687916106757e-08,3.507139985668737e-08,6.262731948773923e-11,1.84560951841706e-11
13,0.0,0.868749634075504,0.11782340820953947,0.0021330670079725733,0.011225638123956161,5.8614266629541116e-05,9.552453074307056e-06,4.7314474944585495e-08,3.8410918695786935e-08,1.1400622392638017e-10,2.3920040968715006e-11
14,0.0,0.9728649776954245,0.014562606188077063,0.0001862326860769597,0.012288656466523239,8.42421580179431e-05,1.3154888843971105e-05,7.832115873918553e-08,5.1360322106855266e-08,1.6403648256794674e-10,7.151430937575718e-11
15,0.0,0.8609271742501144,0.12530681253930145,0.0029880528075317426,0.010659455839509353,9.722942541522697e-05,2.106854936123886e-05,1.4971630079629405e-07,5.653460627872217e-08,2.2032674588479985e-10,1.175278874821485e-10
16,0.0,0.8217382243106479,0.1635408243643963,0.004475000105318718,0.010101365525842836,0.00012080717147118364,2.3503665764959528e-05,2.1618866068548128e-07,5.821365218631505e-08,3.253315974982917e-10,1.2890855480913722e-10
17,0.0,0.5950635498423261,0.3856940478491292,0.012279045530482414,0.00681552541719449,0.00010890087800283271,3.844327326942632e-05,3.964039391663783e-07,9.012770935006053e-08,4.753890556771214e-10,2.025531669527976e-10
18,0.0,0.5330008655997821,0.44472517948809887,0.016113199449704744,0.005998133328820651,0.00011979490093083227,4.2170144984409994e-05,5.390258322343247e-07,1.1709659997737539e-07,7.379726997640766e-10,2.2726881015849993e-10
19,0.0,0.908851523864933,0.06956892421047553,0.0036249347402417097,0.017675554005201218,0.00027557200091158626,2.5694611147544475e-06,1.8888632480293072e-07,7.301221644371576e-07,1.8741236546716304e-09,8.345043504754521e-10
20,0.0,0.9554261871140681,0.022728342814494127,0.001632641075537484,0.01985850396272855,0.0003447464096637295,8.611216082200355e-06,1.971921926425467e-07,7.664108845507055e-07,2.6834153493591914e-09,1.120928441724773e-09
21,0.0,0.6769890394430916,0.29060759583742546,0.014429645984326625,0.017588652629773976,0.00028593255448368805,9.767268928128017e-05,8.968048443099384e-07,5.59825822871425e-07,2.2251917790033565e-09,2.0057533384720126e-09
22,0.0,0.7474609059934145,0.2177822560063768,0.011260057405228719,0.023002436557071057,0.00041713153943845793,7.581811682431965e-05,5.617871956363122e-07,8.259414847837909e-07,6.094268825032228e-09,5.586916775510223e-10
23,0.0,0.7536910579155109,0.21105776316803668,0.011509365166073876,0.023155203663468828,0.0005113902296476166,7.365050974291398e-05,7.260838382460854e-07,8.344727409419116e-07,8.248435419667412e-09,5.424994494815032e-10
24,0.0,0.8473467027954417,0.12040103476020325,0.006152707258431199,0.025373560009755547,0.0006789691853700709,4.547967091780181e-05,5.856957896430698e-07,9.487393021618212e-07,1.1463836425791252e-08,4.209474243976475e-10
25,0.0,0.8779065105298233,0.091030028136639,0.004107161640359855,0.02609316020588346,0.0008250766455544697,3.644704130703914e-05,6.057237529668298e-07,9.947472806836072e-07,1.4850370309499853e-08,4.79024063164837e-10
26,0.0,0.8952028854234464,0.07463817976168374,0.0026467697183300927,0.02650130782835903,0.000976991933815212,3.2155708281899114e-05,6.617900280455207e-07,1.0285525121979032e-06,1.867472086150152e-08,6.088174530560436e-10
27,0.0,0.9082599934292194,0.06337970383302952,0.00013574739190367517,0.026709616482722638,0.0014727024409304718,3.996556906026708e-05,1.14302112602198e-06,1.093677739545419e-06,3.2708695541280156e-08,1.4455680595172438e-09
28,0.0,0.9010433981993128,0.07067642515887408,0.00013092347147740247,0.026451721092084733,0.001642454634630107,5.2321401318813755e-05,1.6102588006142345e-06,1.1057912227334083e-06,3.794669070509259e-08,2.045583137299414e-09
29,0.0,0.5746162636381758,0.3686663124779422,0.03638251272478554,0.01879917440168152,0.0011365695919989373,0.0003832927248084084,1.2846484681264479e-05,2.981164209127922e-06,3.254373525835739e-08,1.4247977009643995e-08
30,0.0,0.5030256458858855,0.42970515894916883,0.04694213572260994,0.0187441380899271,0.0011196378930565755,0.00044228455727697124,1.6512590916206216e-05,4.428484109342381e-06,4.155209455906059e-08,1.6274949901993552e-08
31,0.0,0.5698925647052471,0.34025187409815444,0.042308251503461416,0.04564965071005269,0.0015651338961707117,0.00029909780686588683,1.3251357017770452e-05,2.0057212456408756e-05,9.86221093425139e-08,2.0088459677231096e-08
32,0.0,0.6097270635552096,0.2985233080507819,0.03890113205123572,0.050671045214735685,0.0018950370665492043,0.00024730742582721295,1.2725513611037523e-05,2.2210333899175943e-05,1.5001126393925719e-07,2.077688157341373e-08
33,0.0,0.8406099427476138,0.07200461320151241,0.0068333416700124576,0.07758914654016061,0.002905355157970853,2.1701005684030582e-05,2.92603421736793e-06,3.269862691044413e-05,2.3396540831297864e-07,4.1050504518825596e-08
34,0.0,0.8369138177465182,0.07239452746782936,0.005340194748783069,0.08192540482021257,0.003191864270785994,0.00019600974929941348,4.695939270254793e-06,3.3131937107858196e-05,2.675313400978468e-07,8.578884830325485e-08
35,0.0,0.4395156203440453,0.45157303169914587,0.06726688725179314,0.03856662814505805,0.0019246038261855464,0.001111411930596759,2.841874855802083e-05,1.3038838374544375e-05,2.300004847835943e-07,1.2921575331611297e-07
36,0.0,0.4456853978162541,0.4443219499311638,0.06866603787759107,0.037993891841743545,0.002201810864326079,0.0010856419912335653,3.210337470795365e-05,1.2758255837691937e-05,2.8574944877529416e-07,1.222976891361341e-07
37,0.0,0.8435292665301123,0.10019525052413955,0.0005901225345142391,0.051059973750220575,0.004504210443767283,9.910792176775641e-05,3.2714550910034688e-06,1.8232998515336676e-05,5.431382761313782e-07,2.0703591106497873e-08
38,0.0,0.826680172275042,0.11641917310483987,0.0020972968202569746,0.049811572036976254,0.004830673266749459,0.00013717263443968646,5.458460086968155e-06,1.784187144519319e-05,6.09857629474957e-07,2.967252966001122e-08
39,0.0,0.7363974162959608,0.19685193121647815,0.017329092402248673,0.04393298478499344,0.0050776886341637895,0.00037415402037656125,1.99092012639439e-05,1.6061089500326944e-05,6.905647235961643e-07,7.179028615352369e-08
40,0.0,0.6995996146738828,0.22845652576443348,0.024426090597903335,0.04176361064914527,0.005230787464603185,0.0004795265042084791,2.750605807842755e-05,1.5506043203991647e-05,7.448823919191875e-07,8.73621446932271e-08
41,0.0,0.5945594613546694,0.31562789426307925,0.048133149864702046,0.036034760517219905,0.00477446932926496,0.000803198257573315,5.130488080357414e-05,1.4910403371719127e-05,7.155675367350932e-07,1.35561774308724e-07
42,0.0,0.5711732986462216,0.333529408578508,0.054266453817444896,0.035123538757785754,0.004957390879115725,0.0008735284479105452,6.032914293204802e-05,1.5120060432935736e-05,7.88342906978551e-07,1.4332673716853584e-07
43,0.0,0.3958195247901592,0.4584789804426078,0.10241699627687817,0.037930006452375715,0.003815362022613141,0.0013876762904237458,0.00011394115179380109,3.6446072366751626e-05,8.722286911957371e-07,1.9427208611084154e-07
44,0.0,0.3948347225558641,0.4436282588558002,0.10700130495686701,0.04875643509474799,0.004284533631036123,0.0013130135996291157,0.00012441829257330708,5.591367759576052e-05,1.2251506010717191e-06,1.7418528098281657e-07
45,0.0,0.4561677150498111,0.37044626234104855,0.09476560752318404,0.07180573359348613,0.005630293263405817,0.0009737138272962281,0.00011597340997004973,9.26554223455103e-05,1.9077044900399795e-06,1.3786495841408344e-07
