time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.330752928792583,0.4728916695162802,52,1.0000000000000004,1.0000000000000004
3,1.49478985152086,0.5055263920521055,83,1.0000000000000002,1.0000000000000007
4,1.4976684851296533,0.5097856706218952,96,1.0000000000000002,1.0000000000000004
5,1.3600927093684243,0.49757069481412536,122,0.9999999999999998,1.0
6,1.1112148460692126,0.355031925725478,133,0.9999999999999988,0.9999999999999991
7,1.0913129050654788,0.3349358599552587,133,0.9999999999999989,0.999999999999999
8,1.0314218083324773,0.2572786183420717,152,0.9999999999999981,0.9999999999999981
9,1.033983352163927,0.26622910146868156,156,0.999999999999998,0.9999999999999983
10,1.0469671812305394,0.289440401488468,162,0.9999999999999978,0.9999999999999982
11,1.3182316454418512,0.5327780958397288,181,0.9999999999999977,0.999999999999998
12,1.4029843775537418,0.5633284491488445,184,0.9999999999999978,0.9999999999999978
13,1.556845482785881,0.6096631640476421,191,0.9999999999999976,0.9999999999999978
14,1.2893499403496755,0.6142544585343673,194,0.9999999999999981,0.9999999999999982
15,1.1787844517493506,0.5723049968638041,196,0.9999999999999968,0.9999999999999971
16,1.1747934753323117,0.5710941842678057,196,0.9999999999999956,0.9999999999999959
17,1.1157563222543887,0.5349401670517436,196,0.9999999999999968,0.9999999999999968
18,1.4464483848314982,0.622309794669789,200,0.9999999999999977,0.9999999999999977
19,1.5486886948625693,0.6148511518462372,200,0.9999999999999963,0.9999999999999963
20,1.5011772009478443,0.6113366452263735,200,0.9999999999999963,0.9999999999999963
21,1.4998886740432396,0.6161660536140139,200,0.9999999999999964,0.9999999999999964
22,1.482411710197099,0.6212425368558605,200,0.9999999999999977,0.9999999999999977
23,1.4810025551214412,0.6263105725609523,200,0.999999999999997,0.999999999999997
24,1.3301919505932291,0.6161154913543126,200,0.9999999999999981,0.9999999999999981
25,1.1964125791295195,0.5848416825848942,200,0.9999999999999957,0.9999999999999957
26,1.1892704778630216,0.6096399052773401,200,0.9999999999999962,0.9999999999999962
27,1.676848091363503,0.7817213019930924,200,0.9999999999999972,0.9999999999999972
28,1.6438641478569582,0.8041176500395953,200,0.9999999999999968,0.9999999999999968
29,1.6363559143239566,0.8118764727183185,200,0.9999999999999963,0.9999999999999963
30,1.5983140765639918,0.8291897489209576,200,0.9999999999999962,0.9999999999999962
31,1.5277318492566008,0.848826033983442,200,0.9999999999999962,0.9999999999999962
32,1.3260858424626254,0.8366016185120444,200,0.9999999999999971,0.9999999999999971
33,1.3376686688567638,0.8397494297854473,200,0.9999999999999976,0.9999999999999976
34,1.3661703172032595,0.8418457157022367,200,0.9999999999999984,0.9999999999999984
35,1.4204179956525327,0.8414681814130701,200,0.9999999999999972,0.9999999999999972
36,1.443607860056518,0.8436870189500307,200,0.9999999999999983,0.9999999999999983
37,1.5444835864885489,0.8506455244561567,200,0.9999999999999972,0.9999999999999972
38,1.7753079090081896,0.7953581726895699,200,0.9999999999999987,0.9999999999999987
39,1.7290928998426875,0.8636766469328201,200,0.9999999999999976,0.9999999999999976
40,1.7332483801118856,0.8720513828634877,200,0.9999999999999978,0.9999999999999978
41,1.7375137242112877,0.8805421350197975,200,0.9999999999999976,0.9999999999999976
42,1.7294864891133985,0.8976088664896889,200,0.9999999999999996,0.9999999999999996
43,1.7272596040940507,0.9105847741850134,200,0.9999999999999981,0.9999999999999981
44,1.5494861766590018,1.0709318315586076,200,0.9999999999999983,0.9999999999999983
45,1.7376897712256785,1.0961496263022794,200,0.999999999999998,0.999999999999998
46,1.7888452586398333,1.0914129439326368,200,0.9999999999999982,0.9999999999999982
47,2.0055151126891455,1.0377756697049854,200,0.9999999999999993,0.9999999999999993
48,1.9609243156964538,1.0687024139162236,200,0.9999999999999976,0.9999999999999976
49,1.6720729386938196,1.1476983481675227,200,0.9999999999999967,0.9999999999999967
50,1.6349517930119728,1.123084708710081,200,0.9999999999999977,0.9999999999999977
51,1.7380893101282622,1.0575193195743187,200,0.9999999999999979,0.9999999999999979
52,1.858454493091181,0.9922584425917566,200,0.999999999999998,0.999999999999998
53,1.8758801058375494,0.992177819137506,200,0.9999999999999981,0.9999999999999981
54,1.875854018844867,1.071128257025688,200,0.9999999999999983,0.9999999999999983
55,1.828828743674026,1.1308814467181547,200,0.9999999999999977,0.9999999999999977
56,1.776189470281848,1.217237669707745,200,0.9999999999999994,0.9999999999999994
57,1.84981720190504,1.2564515682004402,200,0.9999999999999986,0.9999999999999986
58,1.8995587892258892,1.263653560755814,200,0.9999999999999977,0.9999999999999977
59,2.2037297537480525,1.1830733348710654,200,0.9999999999999989,0.9999999999999989
60,2.261568060732958,1.1732656620093407,200,0.9999999999999981,0.9999999999999981
61,2.171722275686228,1.276716328415187,200,0.9999999999999988,0.9999999999999988
62,2.0082205919902196,1.3642012833805663,200,1.0000000000000004,1.0000000000000004
63,2.0960240949527478,1.2120817374800694,200,0.9999999999999984,0.9999999999999984
64,2.1164037521753505,1.2041890683967997,200,0.9999999999999999,0.9999999999999999
65,2.1762566900156135,1.1474084379378817,200,0.9999999999999988,0.9999999999999988
66,2.191133415757202,1.1462374488881137,200,1.0000000000000002,1.0000000000000002
67,2.2233902901485156,1.121093064469697,200,1.0000000000000004,1.0000000000000004
68,2.2386517700163804,1.1194229712386086,200,0.9999999999999992,0.9999999999999992
69,2.2531677513134163,1.1160965654199009,200,0.9999999999999988,0.9999999999999988
70,2.2453907482088646,1.1455171206159918,200,1.0,1.0
71,2.214461226497339,1.2086525563328028,200,0.9999999999999988,0.9999999999999988
72,2.1634856198552375,1.3107136798331025,200,1.0000000000000009,1.0000000000000009
73,2.15201389818536,1.4050073492142152,200,0.9999999999999998,0.9999999999999998
74,2.1665587385127267,1.4164241145825405,200,1.0000000000000009,1.0000000000000009
75,2.368125591569775,1.4229732264883694,200,1.0000000000000016,1.0000000000000016
76,2.5614383455836984,1.3533940897083532,200,1.0000000000000002,1.0000000000000002
77,2.5890738943622793,1.3501002300068723,200,1.0000000000000002,1.0000000000000002
78,2.6024854100313677,1.3518497847157247,200,0.9999999999999997,0.9999999999999997
79,2.6172769125643307,1.368981263057743,200,0.9999999999999997,0.9999999999999997
80,2.5920580527154438,1.4165146298507383,200,0.9999999999999991,0.9999999999999991
81,2.4686023875974903,1.5238256608291387,200,0.9999999999999998,0.9999999999999998
82,2.3911581438664387,1.5268827891414716,200,1.0,1.0
83,2.504143435807422,1.2716198566816967,200,1.0,1.0
84,2.4039218062833694,1.4096984163174011,200,0.9999999999999998,0.9999999999999998
85,2.391574152470972,1.4502119136308198,200,0.9999999999999987,0.9999999999999987
86,2.5657698026066402,1.4967289964889576,200,1.0000000000000002,1.0000000000000002
87,2.6067838347038723,1.4847020120832897,200,1.0000000000000016,1.0000000000000016
88,2.738136558238785,1.4267782568515992,200,1.0000000000000002,1.0000000000000002
89,2.764152354934865,1.4251860242535768,200,1.0000000000000009,1.0000000000000009
90,2.7832040056196106,1.430140183469595,200,0.9999999999999997,0.9999999999999997
91,2.6281867732816075,1.6276425948022208,200,1.0,1.0
92,2.633046415316499,1.633156122758889,200,1.0000000000000002,1.0000000000000002
93,2.7022173140491286,1.3936372283832217,200,1.0000000000000007,1.0000000000000007
94,2.7065127869412207,1.398866257886863,200,1.0000000000000013,1.0000000000000013
95,2.7043582800896697,1.4111720406630304,200,1.000000000000001,1.000000000000001
96,2.6475262359021308,1.4910025401827782,200,1.0000000000000009,1.0000000000000009
97,2.5984232874573436,1.5950873380826063,200,1.0000000000000007,1.0000000000000007
98,2.6164271212116157,1.6073451758965398,200,1.0000000000000013,1.0000000000000013
99,2.6260754201992844,1.6320418508642882,200,1.0000000000000013,1.0000000000000013
100,2.812426726630406,1.6115640995615568,200,1.0000000000000016,1.0000000000000016
101,2.9096433622187394,1.577226639540224,200,1.0000000000000009,1.0000000000000009
102,2.996261896661162,1.556141988417766,200,1.000000000000002,1.000000000000002
103,3.0137357107456086,1.5602584479785135,200,1.0000000000000024,1.0000000000000024
104,3.0394734170672386,1.5754755259780362,200,1.0000000000000024,1.0000000000000024
105,3.0510090305328617,1.5883510123151199,200,1.0000000000000022,1.0000000000000022
106,3.0608070027058085,1.5976686662107937,200,1.0000000000000022,1.0000000000000022
107,3.0682812327247624,1.6173859567945497,200,1.000000000000002,1.000000000000002
108,3.081482964457993,1.648005920438485,200,1.0000000000000018,1.0000000000000018
109,3.081396131483965,1.677245214941731,200,1.0000000000000018,1.0000000000000018
110,3.0680229847903826,1.7293361195875026,200,1.0000000000000029,1.0000000000000029
111,3.0407917535710416,1.8005698360527267,200,1.0000000000000022,1.0000000000000022
112,3.0449428878450453,1.8160158837390281,200,1.0000000000000022,1.0000000000000022
113,3.059631998562369,1.8260241071518866,200,1.0000000000000027,1.0000000000000027
114,3.110769809954618,1.782390143310721,200,1.0000000000000024,1.0000000000000024
115,3.1352094136441324,1.7669691062304003,200,1.0000000000000029,1.0000000000000029
116,3.188386634724366,1.7091949989703938,200,1.0000000000000038,1.0000000000000038
117,3.2036870437498215,1.697929064144388,200,1.0000000000000036,1.0000000000000036
118,3.178739130922132,1.7399772245952412,200,1.000000000000004,1.000000000000004
119,3.116699360700667,1.8316557040867925,200,1.0000000000000029,1.0000000000000029
120,3.1222662775320993,1.8401396306108215,200,1.0000000000000038,1.0000000000000038
121,3.11483091838673,1.8666402692550017,200,1.0000000000000036,1.0000000000000036
122,3.330787314112596,1.755999646338492,200,1.0000000000000047,1.0000000000000047
123,3.299104275813419,1.8311540374754127,200,1.0000000000000038,1.0000000000000038
124,3.2425856361884877,1.9181179969915243,200,1.000000000000003,1.000000000000003
125,3.2408133534257435,1.934135136847815,200,1.0000000000000036,1.0000000000000036
126,3.3085589909694226,1.8536044037357609,200,1.0000000000000027,1.0000000000000027
127,3.34241111659102,1.8235359316259163,200,1.000000000000003,1.000000000000003
128,3.3589934260549184,1.8172495324314928,200,1.0000000000000042,1.0000000000000042
129,3.3791887924145056,1.8075060576123663,200,1.000000000000004,1.000000000000004
130,3.384669725471961,1.8219193018311512,200,1.0000000000000033,1.0000000000000033
131,3.3775550319089493,1.8562948689419116,200,1.0000000000000042,1.0000000000000042
132,3.327158589526505,2.0084075757116664,200,1.0000000000000044,1.0000000000000044
133,3.3667055876970364,2.012774100715174,200,1.0000000000000047,1.0000000000000047
134,3.440198442654476,1.9759520122408496,200,1.0000000000000053,1.0000000000000053
