time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.384205439924778,0.4866706931806733,16,0.9999999999999997,0.9999999999999997
2,1.4467443317127213,0.4979592222878935,58,0.9999999999999997,0.9999999999999997
3,1.4661528690930774,0.5022944825750304,89,0.9999999999999998,1.0000000000000002
4,1.2704653762842826,0.4523464072459848,101,0.9999999999999994,1.0
5,1.1601717454665599,0.3800792227202931,115,1.0000000000000002,1.0000000000000007
6,1.011666490021592,0.16409520362222826,125,0.9999999999999987,0.9999999999999993
7,1.075104206743975,0.29712200702895175,142,0.9999999999999981,0.9999999999999983
8,1.5110796858374855,0.5300562753155399,156,0.9999999999999986,0.9999999999999988
9,1.4923794450410306,0.5351008405958885,169,0.9999999999999974,0.999999999999998
10,1.2886841119054948,0.49952493415975824,174,0.9999999999999986,0.9999999999999986
11,1.189309171483027,0.44781153457306605,176,0.9999999999999979,0.9999999999999981
12,1.1456098222808413,0.41588406198575545,178,0.9999999999999974,0.9999999999999974
13,1.328415684982528,0.5175573190476684,192,0.9999999999999967,0.9999999999999968
14,1.520603001133021,0.5471796220986487,196,0.9999999999999973,0.9999999999999974
15,1.5268080673222637,0.550194639952561,197,0.9999999999999979,0.9999999999999981
16,1.5364940033869963,0.5537938091850522,197,0.999999999999998,0.999999999999998
17,1.457157515318023,0.5685055663434401,197,0.9999999999999977,0.9999999999999979
18,1.228755777818785,0.5270229904297579,195,0.9999999999999966,0.9999999999999966
19,1.0932111484361757,0.4559013546317022,199,0.999999999999998,0.9999999999999981
20,1.1530947142469528,0.5188993539920488,200,0.9999999999999973,0.9999999999999973
21,1.5341312319549774,0.6369997652319825,200,0.9999999999999977,0.9999999999999977
22,1.5670139623589243,0.6488429357013352,200,0.9999999999999967,0.9999999999999967
23,1.4694299480889692,0.662725786799745,200,0.9999999999999972,0.9999999999999972
24,1.3211311586607462,0.6498037291450134,200,0.9999999999999967,0.9999999999999967
25,1.1382859363966842,0.5756406427535649,200,0.9999999999999969,0.9999999999999969
26,1.241611374145556,0.6202317760243985,200,0.9999999999999978,0.9999999999999978
27,1.3079957753872344,0.6415954801612467,200,0.9999999999999979,0.9999999999999979
28,1.3518117538028382,0.653440267758451,200,0.9999999999999978,0.9999999999999978
29,1.5799547481661786,0.664164805224278,200,0.9999999999999973,0.9999999999999973
30,1.5075484525545644,0.7216702134989835,200,0.9999999999999982,0.9999999999999982
31,1.2627973881268393,0.7488111677606629,200,0.9999999999999977,0.9999999999999977
32,1.2449831221821337,0.7568034195778125,200,0.9999999999999983,0.9999999999999983
33,1.252476909734011,0.7645697479891006,200,0.9999999999999987,0.9999999999999987
34,1.7149257960988797,0.7924335217356777,200,0.9999999999999983,0.9999999999999983
35,1.708234422549917,0.8032592681855845,200,0.9999999999999988,0.9999999999999988
36,1.7105334358645212,0.8077894957306578,200,0.9999999999999996,0.9999999999999996
37,1.4992940466547469,0.8553023259150022,200,0.9999999999999993,0.9999999999999993
38,1.3715890604422751,0.8552640630816295,200,0.9999999999999986,0.9999999999999986
39,1.6951729124153974,0.7994123568304111,200,0.9999999999999993,0.9999999999999993
40,1.742653837477706,0.7915704491312572,200,0.9999999999999996,0.9999999999999996
41,1.6322414822750013,0.8613160835131473,200,0.999999999999998,0.999999999999998
42,1.4989510181795043,0.9080078800488216,200,0.9999999999999992,0.9999999999999992
43,1.4732499414264388,0.919612248194266,200,1.0000000000000002,1.0000000000000002
